rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.0,0.06,0.5,propagule,2828,0,0,0.10148514851485149,True
28,1,2,0.0,0.06,0.5,propagule,2769,0,0,0.10581437342000723,True
28,1,3,0.0,0.06,0.5,propagule,2633,0,0,0.11127990884922143,True
28,1,4,0.0,0.06,0.5,propagule,2588,0,0,0.1143740340030912,True
28,1,5,0.0,0.06,0.5,propagule,2474,0,0,0.116410670978173,True
28,1,6,0.0,0.06,0.5,propagule,2410,0,0,0.11908713692946057,True
28,1,7,0.0,0.06,0.5,propagule,2299,0,0,0.12266202696824706,True
28,1,8,0.0,0.06,0.5,propagule,2205,0,0,0.12335600907029479,True
28,1,9,0.0,0.06,0.5,propagule,2120,0,0,0.12452830188679245,True
28,1,10,0.0,0.06,0.5,propagule,2067,0,0,0.1282051282051282,True
28,1,11,0.0,0.06,0.5,propagule,2012,0,0,0.1312127236580517,True
28,1,12,0.0,0.06,0.5,propagule,1986,0,0,0.13041289023162134,True
28,1,13,0.0,0.06,0.5,propagule,1961,0,0,0.1315655277919429,True
28,1,14,0.0,0.06,0.5,propagule,1931,0,0,0.13412739513205593,True
28,1,15,0.0,0.06,0.5,propagule,1913,0,0,0.1359121798222687,True
28,1,16,0.0,0.06,0.5,propagule,1890,0,0,0.1380952380952381,True
28,1,17,0.0,0.06,0.5,propagule,1871,0,0,0.14110101549973275,True
28,1,18,0.0,0.06,0.5,propagule,5350,0,0,0.05046728971962617,True
28,1,19,0.0,0.06,0.5,propagule,5276,0,0,0.05288097043214556,True
28,1,20,0.0,0.06,0.5,propagule,5154,0,0,0.05452076057431121,True
28,1,21,0.0,0.06,0.5,propagule,5010,0,0,0.05728542914171657,True
28,1,22,0.0,0.06,0.5,propagule,4836,0,0,0.059760132340777504,True
28,1,23,0.0,0.06,0.5,propagule,4703,0,0,0.06272591962577079,True
28,1,24,0.0,0.06,0.5,propagule,4625,0,0,0.06486486486486487,True
28,1,25,0.0,0.06,0.5,propagule,4551,0,0,0.06657877389584707,True
28,1,26,0.0,0.06,0.5,propagule,4457,0,0,0.06865604666816244,True
28,1,27,0.0,0.06,0.5,propagule,4388,0,0,0.07087511394712853,True
28,1,28,0.0,0.06,0.5,propagule,4291,0,0,0.07294336984385924,True
28,1,29,0.0,0.06,0.5,propagule,4208,0,0,0.0748574144486692,True
28,1,30,0.0,0.06,0.5,propagule,4133,0,0,0.07718364384224534,True
28,1,31,0.0,0.06,0.5,propagule,4054,0,0,0.07942772570300938,True
28,1,32,0.0,0.06,0.5,propagule,3951,0,0,0.08099215388509239,True
28,1,33,0.0,0.06,0.5,propagule,3874,0,0,0.08260196179659267,True
28,1,34,0.0,0.06,0.5,propagule,3784,0,0,0.084830866807611,True
28,1,35,0.0,0.06,0.5,propagule,3689,0,0,0.08755760368663594,True
28,1,36,0.0,0.06,0.5,propagule,3621,0,0,0.08892571112952223,True
28,1,37,0.0,0.06,0.5,propagule,3551,0,0,0.0898338496198254,True
28,1,38,0.0,0.06,0.5,propagule,3513,0,0,0.09165955024195845,True
28,1,39,0.0,0.06,0.5,propagule,3481,0,0,0.09451307095662166,True
28,1,40,0.0,0.06,0.5,propagule,3441,0,0,0.0970648067422261,True
28,1,41,0.0,0.06,0.5,propagule,3617,0,0,0.12441249654409732,True
28,1,42,0.0,0.06,0.5,propagule,3639,0,0,0.1327287716405606,True
28,1,43,0.0,0.06,0.5,propagule,3647,0,0,0.1346312037290924,True
28,1,44,0.0,0.06,0.5,propagule,3649,0,0,0.13674979446423677,True
28,1,45,0.0,0.06,0.5,propagule,3651,0,0,0.13941385921665297,True
28,1,46,0.0,0.06,0.5,propagule,3511,0,0,0.13187126174878952,True
28,1,47,0.0,0.06,0.5,propagule,3467,0,0,0.13325641765214882,True
28,1,48,0.0,0.06,0.5,propagule,3423,0,0,0.1329243353783231,True
28,1,49,0.0,0.06,0.5,propagule,3404,0,0,0.13337250293772032,True
28,1,50,0.0,0.06,0.5,propagule,3376,0,0,0.13329383886255924,True
28,1,51,0.0,0.06,0.5,propagule,3326,0,0,0.13559831629585087,True
28,1,52,0.0,0.06,0.5,propagule,3302,0,0,0.13658388855239248,True
28,2,1,0.0,0.06,0.5,propagule,3266,4,0,0.13900796080832822,False
28,2,2,0.0,0.06,0.5,propagule,3227,4,0,0.14006817477533312,False
28,2,3,0.0,0.06,0.5,propagule,3188,4,0,0.13958594730238394,False
28,2,4,0.0,0.06,0.5,propagule,3159,4,3,0.1408673630895853,False
