rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.06,2.5,wave,2639,0,0,0.8120500189465707,True
31,1,2,0.8,0.06,2.5,wave,2630,0,0,0.8110266159695817,True
31,1,3,0.8,0.06,2.5,wave,2535,0,0,0.8138067061143984,True
31,1,4,0.8,0.06,2.5,wave,2484,0,0,0.8148148148148148,True
31,1,5,0.8,0.06,2.5,wave,2441,0,0,0.8172879967226546,True
31,1,6,0.8,0.06,2.5,wave,2415,0,0,0.8149068322981367,True
31,1,7,0.8,0.06,2.5,wave,2346,0,0,0.8167092924126172,True
31,1,8,0.8,0.06,2.5,wave,2347,0,0,0.8176395398380912,True
31,1,9,0.8,0.06,2.5,wave,2312,0,0,0.8183391003460208,True
31,1,10,0.8,0.06,2.5,wave,2313,0,0,0.8205793341980112,True
31,1,11,0.8,0.06,2.5,wave,2286,0,0,0.8219597550306211,True
31,1,12,0.8,0.06,2.5,wave,2283,0,0,0.8230398598335523,True
31,1,13,0.8,0.06,2.5,wave,2253,0,0,0.8237905015534842,True
31,1,14,0.8,0.06,2.5,wave,2240,0,0,0.8232142857142857,True
31,1,15,0.8,0.06,2.5,wave,2208,0,0,0.8229166666666666,True
31,1,16,0.8,0.06,2.5,wave,2202,0,0,0.8228882833787466,True
31,1,17,0.8,0.06,2.5,wave,2169,0,0,0.8234209313047487,True
31,1,18,0.8,0.06,2.5,wave,6219,0,0,0.2873452323524682,True
31,1,19,0.8,0.06,2.5,wave,6098,0,0,0.29009511315185305,True
31,1,20,0.8,0.06,2.5,wave,6030,0,0,0.29137645107794363,True
31,1,21,0.8,0.06,2.5,wave,5905,0,0,0.2955122777307367,True
31,1,22,0.8,0.06,2.5,wave,5786,0,0,0.30072589007950223,True
31,1,23,0.8,0.06,2.5,wave,5641,0,0,0.3040241092004964,True
31,1,24,0.8,0.06,2.5,wave,5538,0,0,0.3078728782954135,True
31,1,25,0.8,0.06,2.5,wave,5409,0,0,0.31244222591976334,True
31,1,26,0.8,0.06,2.5,wave,5316,0,0,0.31471030850263354,True
31,1,27,0.8,0.06,2.5,wave,5173,0,0,0.3191571621882853,True
31,1,28,0.8,0.06,2.5,wave,5082,0,0,0.32270759543486816,True
31,1,29,0.8,0.06,2.5,wave,4979,0,0,0.32556738300863625,True
31,1,30,0.8,0.06,2.5,wave,4886,0,0,0.33053622595169874,True
31,1,31,0.8,0.06,2.5,wave,4782,0,0,0.33521539104977,True
31,1,32,0.8,0.06,2.5,wave,4686,0,0,0.3412291933418694,True
31,1,33,0.8,0.06,2.5,wave,4608,0,0,0.3439670138888889,True
31,1,34,0.8,0.06,2.5,wave,4531,0,0,0.3473846832928713,True
31,1,35,0.8,0.06,2.5,wave,4435,0,0,0.6514092446448704,True
31,1,36,0.8,0.06,2.5,wave,4366,0,0,0.6548327989005955,True
31,1,37,0.8,0.06,2.5,wave,4313,0,0,0.6559239508462787,True
31,1,38,0.8,0.06,2.5,wave,4283,0,0,0.6563156665888396,True
31,1,39,0.8,0.06,2.5,wave,4216,0,0,0.6584440227703985,True
31,1,40,0.8,0.06,2.5,wave,4172,0,0,0.6572387344199425,True
31,1,41,0.8,0.06,2.5,wave,4219,0,0,0.649205972979379,True
31,1,42,0.8,0.06,2.5,wave,4212,0,0,0.6507597340930674,True
31,1,43,0.8,0.06,2.5,wave,4172,0,0,0.6500479386385427,True
31,1,44,0.8,0.06,2.5,wave,4170,0,0,0.6486810551558753,True
31,1,45,0.8,0.06,2.5,wave,4128,0,0,0.6489825581395349,True
31,1,46,0.8,0.06,2.5,wave,4059,0,0,0.6494210396649421,True
31,1,47,0.8,0.06,2.5,wave,4010,0,0,0.6531172069825436,True
31,1,48,0.8,0.06,2.5,wave,3991,0,0,0.6522174893510398,True
31,1,49,0.8,0.06,2.5,wave,3949,0,0,0.6538364142820967,True
31,1,50,0.8,0.06,2.5,wave,3914,0,0,0.6548288196218702,True
31,1,51,0.8,0.06,2.5,wave,3889,0,0,0.6562098225764978,True
