rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.015,0.5,wave,2759,0,0,0.39470822761870245,True
32,1,2,0.4,0.015,0.5,wave,2715,0,0,0.39558011049723757,True
32,1,3,0.4,0.015,0.5,wave,2597,0,0,0.3969965344628417,True
32,1,4,0.4,0.015,0.5,wave,2553,0,0,0.4007050528789659,True
32,1,5,0.4,0.015,0.5,wave,2449,0,0,0.4022049816251531,True
32,1,6,0.4,0.015,0.5,wave,2412,0,0,0.4033996683250415,True
32,1,7,0.4,0.015,0.5,wave,2344,0,0,0.4061433447098976,True
32,1,8,0.4,0.015,0.5,wave,2288,0,0,0.40734265734265734,True
32,1,9,0.4,0.015,0.5,wave,2226,0,0,0.4052111410601977,True
32,1,10,0.4,0.015,0.5,wave,2181,0,0,0.4066941769830353,True
32,1,11,0.4,0.015,0.5,wave,2108,0,0,0.4079696394686907,True
32,1,12,0.4,0.015,0.5,wave,2063,0,0,0.4144449830344159,True
32,1,13,0.4,0.015,0.5,wave,2016,0,0,0.41517857142857145,True
32,1,14,0.4,0.015,0.5,wave,1970,0,0,0.41776649746192895,True
32,1,15,0.4,0.015,0.5,wave,1932,0,0,0.42028985507246375,True
32,1,16,0.4,0.015,0.5,wave,1893,0,0,0.4215530903328051,True
32,1,17,0.4,0.015,0.5,wave,1863,0,0,0.4219001610305958,True
32,1,18,0.4,0.015,0.5,wave,5471,0,0,0.14256991409248765,True
32,1,19,0.4,0.015,0.5,wave,5263,0,0,0.14497434923047692,True
32,1,20,0.4,0.015,0.5,wave,5053,0,0,0.14743716603997625,True
32,1,21,0.4,0.015,0.5,wave,4913,0,0,0.15021371870547526,True
32,1,22,0.4,0.015,0.5,wave,4777,0,0,0.15281557462842787,True
32,1,23,0.4,0.015,0.5,wave,4647,0,0,0.15429309231762428,True
32,1,24,0.4,0.015,0.5,wave,4458,0,0,0.15836698070883803,True
32,1,25,0.4,0.015,0.5,wave,4285,0,0,0.16056009334889149,True
32,1,26,0.4,0.015,0.5,wave,4192,0,0,0.16364503816793893,True
32,1,27,0.4,0.015,0.5,wave,4089,0,0,0.1677671802396674,True
32,1,28,0.4,0.015,0.5,wave,3994,0,0,0.17200801201802704,True
32,1,29,0.4,0.015,0.5,wave,3888,0,0,0.17592592592592593,True
32,1,30,0.4,0.015,0.5,wave,3739,0,0,0.17812249264509228,True
32,1,31,0.4,0.015,0.5,wave,3596,0,0,0.18437152391546163,True
32,1,32,0.4,0.015,0.5,wave,3522,0,0,0.18739352640545145,True
32,1,33,0.4,0.015,0.5,wave,3387,0,0,0.1913197519929141,True
32,1,34,0.4,0.015,0.5,wave,3283,0,0,0.19220225403594274,True
32,1,35,0.4,0.015,0.5,wave,3157,0,0,0.38961038961038963,True
32,1,36,0.4,0.015,0.5,wave,3054,0,0,0.3919449901768173,True
32,1,37,0.4,0.015,0.5,wave,2985,0,0,0.3946398659966499,True
32,1,38,0.4,0.015,0.5,wave,2951,0,0,0.39613690274483226,True
32,1,39,0.4,0.015,0.5,wave,2897,0,0,0.3983431135657577,True
32,1,40,0.4,0.015,0.5,wave,2853,0,0,0.3967753242201192,True
32,1,41,0.4,0.015,0.5,wave,3265,0,0,0.4064318529862175,True
32,1,42,0.4,0.015,0.5,wave,3324,0,0,0.41425992779783394,True
32,1,43,0.4,0.015,0.5,wave,3273,0,0,0.4142988084326306,True
32,1,44,0.4,0.015,0.5,wave,3264,0,0,0.4105392156862745,True
