rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.8,0.06,1.5,wave,2798,0,0,0.812723373838456,True
8,1,2,0.8,0.06,1.5,wave,2787,0,0,0.810907786149982,True
8,1,3,0.8,0.06,1.5,wave,2719,0,0,0.8142699521883046,True
8,1,4,0.8,0.06,1.5,wave,2664,0,0,0.8119369369369369,True
8,1,5,0.8,0.06,1.5,wave,2608,0,0,0.8125,True
8,1,6,0.8,0.06,1.5,wave,2540,0,0,0.8137795275590551,True
8,1,7,0.8,0.06,1.5,wave,2508,0,0,0.812200956937799,True
8,1,8,0.8,0.06,1.5,wave,2463,0,0,0.8112058465286236,True
8,1,9,0.8,0.06,1.5,wave,2420,0,0,0.8119834710743802,True
8,1,10,0.8,0.06,1.5,wave,2370,0,0,0.8122362869198312,True
8,1,11,0.8,0.06,1.5,wave,2325,0,0,0.8141935483870968,True
8,1,12,0.8,0.06,1.5,wave,2297,0,0,0.8141053548106225,True
8,1,13,0.8,0.06,1.5,wave,2264,0,0,0.8127208480565371,True
8,1,14,0.8,0.06,1.5,wave,2236,0,0,0.8148479427549195,True
8,1,15,0.8,0.06,1.5,wave,2203,0,0,0.8129822968679074,True
8,1,16,0.8,0.06,1.5,wave,2135,0,0,0.8117096018735362,True
8,1,17,0.8,0.06,1.5,wave,2088,0,0,0.8117816091954023,True
8,1,18,0.8,0.06,1.5,wave,5883,0,0,0.28539860615332313,True
8,1,19,0.8,0.06,1.5,wave,5736,0,0,0.2880055788005579,True
8,1,20,0.8,0.06,1.5,wave,5564,0,0,0.29205607476635514,True
8,1,21,0.8,0.06,1.5,wave,5321,0,0,0.29618492764517945,True
8,1,22,0.8,0.06,1.5,wave,5199,0,0,0.2994806693594922,True
8,1,23,0.8,0.06,1.5,wave,5062,0,0,0.30422757803239825,True
8,1,24,0.8,0.06,1.5,wave,4905,0,0,0.30723751274209987,True
8,1,25,0.8,0.06,1.5,wave,4790,0,0,0.31022964509394574,True
8,1,26,0.8,0.06,1.5,wave,4719,0,0,0.31595677050222504,True
8,1,27,0.8,0.06,1.5,wave,4597,0,0,0.31890363280400263,True
8,1,28,0.8,0.06,1.5,wave,4504,0,0,0.3219360568383659,True
8,1,29,0.8,0.06,1.5,wave,4416,0,0,0.32631340579710144,True
8,1,30,0.8,0.06,1.5,wave,4291,0,0,0.3309251922628758,True
8,1,31,0.8,0.06,1.5,wave,4198,0,0,0.3332539304430681,True
8,1,32,0.8,0.06,1.5,wave,4061,0,0,0.3380940655011081,True
8,1,33,0.8,0.06,1.5,wave,3942,0,0,0.3394216133942161,True
8,1,34,0.8,0.06,1.5,wave,3831,0,0,0.3440354998694858,True
8,1,35,0.8,0.06,1.5,wave,3744,0,0,0.6356837606837606,True
8,1,36,0.8,0.06,1.5,wave,3630,0,0,0.6352617079889807,True
8,1,37,0.8,0.06,1.5,wave,3556,0,0,0.6394825646794151,True
8,1,38,0.8,0.06,1.5,wave,3494,0,0,0.6402404121350888,True
8,1,39,0.8,0.06,1.5,wave,3440,0,0,0.6438953488372093,True
8,1,40,0.8,0.06,1.5,wave,3381,0,0,0.6453711919550429,True
8,1,41,0.8,0.06,1.5,wave,3433,0,0,0.6422953684823769,True
8,1,42,0.8,0.06,1.5,wave,3418,0,0,0.6357519016968988,True
8,1,43,0.8,0.06,1.5,wave,3416,0,0,0.6367096018735363,True
8,1,44,0.8,0.06,1.5,wave,3360,0,0,0.6422619047619048,True
8,1,45,0.8,0.06,1.5,wave,3343,0,0,0.6389470535447203,True
8,1,46,0.8,0.06,1.5,wave,3254,0,0,0.6392132759680393,True
8,1,47,0.8,0.06,1.5,wave,3202,0,0,0.6392879450343535,True
8,1,48,0.8,0.06,1.5,wave,3162,0,0,0.6404174573055028,True
8,1,49,0.8,0.06,1.5,wave,3133,0,0,0.6418767954037664,True
8,1,50,0.8,0.06,1.5,wave,3123,0,0,0.6416906820365034,True
8,1,51,0.8,0.06,1.5,wave,3094,0,0,0.6412411118293472,True
8,1,52,0.8,0.06,1.5,wave,3070,0,0,0.6433224755700325,True
8,2,1,0.8,0.06,1.5,wave,3038,4,0,0.6428571428571429,False
8,2,2,0.8,0.06,1.5,wave,3016,4,0,0.6425729442970822,False
8,2,3,0.8,0.06,1.5,wave,2990,4,2,0.6414715719063545,False
8,2,4,0.8,0.06,1.5,wave,2967,6,3,0.6420626895854399,False
8,2,5,0.8,0.06,1.5,wave,2933,4,2,0.6426866689396522,False
8,2,6,0.8,0.06,1.5,wave,2913,3,2,0.6429797459663577,False
8,2,7,0.8,0.06,1.5,wave,2880,3,2,0.6430555555555556,False
8,2,8,0.8,0.06,1.5,wave,2836,2,1,0.6442172073342737,False
8,2,9,0.8,0.06,1.5,wave,2813,1,0,0.6466405972271596,False
8,2,10,0.8,0.06,1.5,wave,2778,1,0,0.6461483081353492,False
8,2,11,0.8,0.06,1.5,wave,2762,1,0,0.6477190441708907,False
8,2,12,0.8,0.06,1.5,wave,2724,1,0,0.6501468428781204,False
8,2,13,0.8,0.06,1.5,wave,2698,1,0,0.6501111934766494,False
8,2,14,0.8,0.06,1.5,wave,2660,1,1,0.650375939849624,False
8,2,15,0.8,0.06,1.5,wave,2622,2,1,0.6521739130434783,False
8,2,16,0.8,0.06,1.5,wave,2591,1,0,0.6545735237360093,False
8,2,17,0.8,0.06,1.5,wave,2560,1,1,0.65625,False
8,2,18,0.8,0.06,1.5,wave,4432,2,1,0.3768050541516246,False
8,2,19,0.8,0.06,1.5,wave,4365,1,0,0.37961053837342495,False
8,2,20,0.8,0.06,1.5,wave,4295,1,0,0.38253783469150177,False
8,2,21,0.8,0.06,1.5,wave,4212,1,1,0.38698955365622034,False
8,2,22,0.8,0.06,1.5,wave,4123,4,1,0.390007276255154,False
8,2,23,0.8,0.06,1.5,wave,4044,2,0,0.3936696340257171,False
8,2,24,0.8,0.06,1.5,wave,3974,2,0,0.39632611977856064,False
8,2,25,0.8,0.06,1.5,wave,3923,2,1,0.39765485597756817,False
8,2,26,0.8,0.06,1.5,wave,3863,4,1,0.40383121925964277,False
8,2,27,0.8,0.06,1.5,wave,3784,3,2,0.40776955602536996,False
8,2,28,0.8,0.06,1.5,wave,3693,5,1,0.41186027619821286,False
8,2,29,0.8,0.06,1.5,wave,3641,4,1,0.4133479813238121,False
8,2,30,0.8,0.06,1.5,wave,3589,5,3,0.41543605461131233,False
8,2,31,0.8,0.06,1.5,wave,3498,4,2,0.41966838193253286,False
8,2,32,0.8,0.06,1.5,wave,3419,2,1,0.42410061421468265,False
8,2,33,0.8,0.06,1.5,wave,3334,2,1,0.4274145170965807,False
8,2,34,0.8,0.06,1.5,wave,3271,1,0,0.4322837052889025,False
