rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.3,0.06,0.5,wave,2810,0,0,0.29679715302491105,True
20,1,2,0.3,0.06,0.5,wave,2760,0,0,0.3010869565217391,True
20,1,3,0.3,0.06,0.5,wave,2666,0,0,0.3034508627156789,True
20,1,4,0.3,0.06,0.5,wave,2642,0,0,0.30431491294473884,True
20,1,5,0.3,0.06,0.5,wave,2572,0,0,0.3059875583203733,True
20,1,6,0.3,0.06,0.5,wave,2549,0,0,0.30796390741467244,True
20,1,7,0.3,0.06,0.5,wave,2501,0,0,0.30587764894042385,True
20,1,8,0.3,0.06,0.5,wave,2463,0,0,0.3077547706049533,True
20,1,9,0.3,0.06,0.5,wave,2434,0,0,0.3105998356614626,True
20,1,10,0.3,0.06,0.5,wave,2421,0,0,0.31268071045022716,True
20,1,11,0.3,0.06,0.5,wave,2402,0,0,0.31557035803497085,True
20,1,12,0.3,0.06,0.5,wave,2389,0,0,0.3151946421096693,True
20,1,13,0.3,0.06,0.5,wave,2374,0,0,0.3176074136478517,True
20,1,14,0.3,0.06,0.5,wave,2358,0,0,0.318490245971162,True
20,1,15,0.3,0.06,0.5,wave,2314,0,0,0.3197925669835782,True
20,1,16,0.3,0.06,0.5,wave,2299,0,0,0.3227490213136146,True
20,1,17,0.3,0.06,0.5,wave,2269,0,0,0.3234905244601146,True
20,1,18,0.3,0.06,0.5,wave,6519,0,0,0.11382113821138211,True
20,1,19,0.3,0.06,0.5,wave,6396,0,0,0.11554096310193872,True
20,1,20,0.3,0.06,0.5,wave,6247,0,0,0.11749639827117016,True
20,1,21,0.3,0.06,0.5,wave,6123,0,0,0.1213457455495672,True
20,1,22,0.3,0.06,0.5,wave,6009,0,0,0.1238142785821268,True
20,1,23,0.3,0.06,0.5,wave,5871,0,0,0.1258729347640947,True
20,1,24,0.3,0.06,0.5,wave,5710,0,0,0.13012259194395798,True
20,1,25,0.3,0.06,0.5,wave,5607,0,0,0.13340467273051543,True
20,1,26,0.3,0.06,0.5,wave,5484,0,0,0.13457330415754923,True
20,1,27,0.3,0.06,0.5,wave,5364,0,0,0.13702460850111856,True
20,1,28,0.3,0.06,0.5,wave,5279,0,0,0.14112521310854328,True
20,1,29,0.3,0.06,0.5,wave,5211,0,0,0.14392630972941853,True
20,1,30,0.3,0.06,0.5,wave,5109,0,0,0.1462125660598943,True
20,1,31,0.3,0.06,0.5,wave,4990,0,0,0.1466933867735471,True
20,1,32,0.3,0.06,0.5,wave,4894,0,0,0.15079689415610953,True
20,1,33,0.3,0.06,0.5,wave,4790,0,0,0.15407098121085594,True
20,1,34,0.3,0.06,0.5,wave,4717,0,0,0.15730337078651685,True
20,1,35,0.3,0.06,0.5,wave,4642,0,0,0.32399827660491165,True
20,1,36,0.3,0.06,0.5,wave,4567,0,0,0.3245018611780162,True
20,1,37,0.3,0.06,0.5,wave,4473,0,0,0.32908562486027276,True
20,1,38,0.3,0.06,0.5,wave,4416,0,0,0.33129528985507245,True
20,1,39,0.3,0.06,0.5,wave,4377,0,0,0.33287639936029245,True
20,1,40,0.3,0.06,0.5,wave,4325,0,0,0.3347976878612717,True
20,1,41,0.3,0.06,0.5,wave,4425,0,0,0.3405649717514124,True
20,1,42,0.3,0.06,0.5,wave,4386,0,0,0.3440492476060191,True
20,1,43,0.3,0.06,0.5,wave,4377,0,0,0.3447566826593557,True
20,1,44,0.3,0.06,0.5,wave,4320,0,0,0.3439814814814815,True
20,1,45,0.3,0.06,0.5,wave,4323,0,0,0.34883182974786026,True
20,1,46,0.3,0.06,0.5,wave,4214,0,0,0.3464641670621737,True
20,1,47,0.3,0.06,0.5,wave,4153,0,0,0.3491451962436793,True
20,1,48,0.3,0.06,0.5,wave,4104,0,0,0.3503898635477583,True
20,1,49,0.3,0.06,0.5,wave,4072,0,0,0.35289783889980353,True
20,1,50,0.3,0.06,0.5,wave,4020,0,0,0.354726368159204,True
20,1,51,0.3,0.06,0.5,wave,3975,0,0,0.3562264150943396,True
20,1,52,0.3,0.06,0.5,wave,3931,0,0,0.355889086746375,True
20,2,1,0.3,0.06,0.5,wave,3891,7,0,0.35569262400411206,False
20,2,2,0.3,0.06,0.5,wave,3848,7,0,0.3581081081081081,False
20,2,3,0.3,0.06,0.5,wave,3802,7,0,0.3595476065228827,False
20,2,4,0.3,0.06,0.5,wave,3767,7,1,0.3620918502787364,False
20,2,5,0.3,0.06,0.5,wave,3734,7,3,0.36181039100160683,False
20,2,6,0.3,0.06,0.5,wave,3689,7,3,0.3686635944700461,False
20,2,7,0.3,0.06,0.5,wave,3660,7,2,0.36775956284153005,False
20,2,8,0.3,0.06,0.5,wave,3622,9,4,0.372170071783545,False
20,2,9,0.3,0.06,0.5,wave,3590,8,6,0.3738161559888579,False
20,2,10,0.3,0.06,0.5,wave,3559,12,4,0.3762292778870469,False
20,2,11,0.3,0.06,0.5,wave,3530,10,2,0.37620396600566575,False
20,2,12,0.3,0.06,0.5,wave,3506,8,2,0.38191671420422135,False
20,2,13,0.3,0.06,0.5,wave,3487,11,4,0.3828505878979065,False
20,2,14,0.3,0.06,0.5,wave,3466,12,4,0.38632429313329486,False
20,2,15,0.3,0.06,0.5,wave,3441,12,5,0.3888404533565824,False
20,2,16,0.3,0.06,0.5,wave,3412,12,5,0.3909730363423212,False
20,2,17,0.3,0.06,0.5,wave,3384,10,3,0.3942080378250591,False
20,2,18,0.3,0.06,0.5,wave,6089,9,2,0.21924782394481854,False
20,2,19,0.3,0.06,0.5,wave,6006,13,4,0.22077922077922077,False
20,2,20,0.3,0.06,0.5,wave,5876,20,6,0.2237916950306331,False
20,2,21,0.3,0.06,0.5,wave,5731,29,9,0.22823242017099982,False
20,2,22,0.3,0.06,0.5,wave,5653,40,12,0.23085087564125242,False
20,2,23,0.3,0.06,0.5,wave,5558,45,10,0.23425692695214106,False
20,2,24,0.3,0.06,0.5,wave,5438,46,15,0.23630011033468187,False
20,2,25,0.3,0.06,0.5,wave,5329,52,17,0.24094576843685495,False
20,2,26,0.3,0.06,0.5,wave,5275,51,23,0.24360189573459715,False
20,2,27,0.3,0.06,0.5,wave,5180,54,34,0.24845559845559845,False
20,2,28,0.3,0.06,0.5,wave,5027,45,21,0.25542072806843047,False
20,2,29,0.3,0.06,0.5,wave,4917,37,12,0.2595078299776286,False
20,2,30,0.3,0.06,0.5,wave,4807,37,9,0.2617016850426461,False
20,2,31,0.3,0.06,0.5,wave,4656,35,11,0.26782646048109965,False
20,2,32,0.3,0.06,0.5,wave,4598,39,15,0.26881252718573295,False
20,2,33,0.3,0.06,0.5,wave,4507,33,16,0.2731306856001775,False
20,2,34,0.3,0.06,0.5,wave,4441,32,13,0.27516325151992793,False
20,2,35,0.3,0.06,0.5,wave,4341,25,11,0.44091223220456116,False
20,2,36,0.3,0.06,0.5,wave,4244,23,11,0.4436852026390198,False
20,2,37,0.3,0.06,0.5,wave,4174,22,10,0.4458552946813608,False
20,2,38,0.3,0.06,0.5,wave,4135,23,12,0.4483675937122128,False
20,2,39,0.3,0.06,0.5,wave,4087,20,8,0.45167604599951067,False
20,2,40,0.3,0.06,0.5,wave,4044,14,4,0.4547477744807122,False
20,2,41,0.3,0.06,0.5,wave,4124,12,3,0.4672647914645975,False
20,2,42,0.3,0.06,0.5,wave,4100,12,5,0.46658536585365856,False
20,2,43,0.3,0.06,0.5,wave,4094,14,6,0.4658036150464094,False
20,2,44,0.3,0.06,0.5,wave,4081,7,2,0.4660622396471453,False
20,2,45,0.3,0.06,0.5,wave,4069,9,4,0.46866551978373067,False
20,2,46,0.3,0.06,0.5,wave,3955,7,4,0.46523388116308473,False
20,2,47,0.3,0.06,0.5,wave,3955,9,4,0.4657395701643489,False
20,2,48,0.3,0.06,0.5,wave,3935,11,4,0.4706480304955527,False
20,2,49,0.3,0.06,0.5,wave,3905,14,4,0.46811779769526246,False
20,2,50,0.3,0.06,0.5,wave,3892,12,3,0.4722507708119219,False
20,2,51,0.3,0.06,0.5,wave,3845,16,6,0.4764629388816645,False
