rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.015,2.5,propagule,2723,0,0,0.2027175908923981,True
41,1,2,0.2,0.015,2.5,propagule,2703,0,0,0.20643729189789123,True
41,1,3,0.2,0.015,2.5,propagule,2653,0,0,0.209574067093856,True
41,1,4,0.2,0.015,2.5,propagule,2627,0,0,0.21279025504377616,True
41,1,5,0.2,0.015,2.5,propagule,2604,0,0,0.21351766513056836,True
41,1,6,0.2,0.015,2.5,propagule,2563,0,0,0.21264143581740147,True
41,1,7,0.2,0.015,2.5,propagule,2554,0,0,0.21378230227094752,True
41,1,8,0.2,0.015,2.5,propagule,2500,0,0,0.2156,True
41,1,9,0.2,0.015,2.5,propagule,2473,0,0,0.21714516781237364,True
41,1,10,0.2,0.015,2.5,propagule,2440,0,0,0.21762295081967212,True
41,1,11,0.2,0.015,2.5,propagule,2387,0,0,0.2203602848764139,True
41,1,12,0.2,0.015,2.5,propagule,2347,0,0,0.22113336173838943,True
41,1,13,0.2,0.015,2.5,propagule,2281,0,0,0.22709338009644892,True
41,1,14,0.2,0.015,2.5,propagule,2251,0,0,0.22701021768103066,True
41,1,15,0.2,0.015,2.5,propagule,2224,0,0,0.22796762589928057,True
41,1,16,0.2,0.015,2.5,propagule,2189,0,0,0.2284148012791229,True
41,1,17,0.2,0.015,2.5,propagule,2144,0,0,0.23134328358208955,True
41,1,18,0.2,0.015,2.5,propagule,6077,0,0,0.08260654928418627,True
41,1,19,0.2,0.015,2.5,propagule,5960,0,0,0.08406040268456376,True
41,1,20,0.2,0.015,2.5,propagule,5761,0,0,0.08540183995834057,True
41,1,21,0.2,0.015,2.5,propagule,5569,0,0,0.08619141677141318,True
41,1,22,0.2,0.015,2.5,propagule,5373,0,0,0.0895216824865066,True
41,1,23,0.2,0.015,2.5,propagule,5248,0,0,0.09241615853658537,True
41,1,24,0.2,0.015,2.5,propagule,5035,0,0,0.09433962264150944,True
41,1,25,0.2,0.015,2.5,propagule,4888,0,0,0.09615384615384616,True
41,1,26,0.2,0.015,2.5,propagule,4768,0,0,0.09857382550335571,True
41,1,27,0.2,0.015,2.5,propagule,4604,0,0,0.10251954821894005,True
41,1,28,0.2,0.015,2.5,propagule,4496,0,0,0.10520462633451957,True
41,1,29,0.2,0.015,2.5,propagule,4318,0,0,0.10884668828161186,True
41,1,30,0.2,0.015,2.5,propagule,4220,0,0,0.10995260663507109,True
41,1,31,0.2,0.015,2.5,propagule,4105,0,0,0.1123020706455542,True
41,1,32,0.2,0.015,2.5,propagule,4000,0,0,0.1155,True
41,1,33,0.2,0.015,2.5,propagule,3914,0,0,0.11982626469085335,True
41,1,34,0.2,0.015,2.5,propagule,3841,0,0,0.12132257224681073,True
41,1,35,0.2,0.015,2.5,propagule,3760,0,0,0.2348404255319149,True
41,1,36,0.2,0.015,2.5,propagule,3694,0,0,0.23795343800757987,True
41,1,37,0.2,0.015,2.5,propagule,3576,0,0,0.23993288590604026,True
41,1,38,0.2,0.015,2.5,propagule,3538,0,0,0.24053137365743357,True
41,1,39,0.2,0.015,2.5,propagule,3494,0,0,0.24098454493417287,True
41,1,40,0.2,0.015,2.5,propagule,3422,0,0,0.2440093512565751,True
41,1,41,0.2,0.015,2.5,propagule,3490,0,0,0.25902578796561604,True
41,1,42,0.2,0.015,2.5,propagule,3430,0,0,0.260932944606414,True
41,1,43,0.2,0.015,2.5,propagule,3407,0,0,0.26416201937188144,True
41,1,44,0.2,0.015,2.5,propagule,3400,0,0,0.2626470588235294,True
41,1,45,0.2,0.015,2.5,propagule,3399,0,0,0.2662547808178876,True
