rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.7,0.0,1.0,wave,2747,0,0,0.6843829632326174,True
19,1,2,0.7,0.0,1.0,wave,2716,0,0,0.688880706921944,True
19,1,3,0.7,0.0,1.0,wave,2674,0,0,0.6873597606581899,True
19,1,4,0.7,0.0,1.0,wave,2664,0,0,0.6876876876876877,True
19,1,5,0.7,0.0,1.0,wave,2623,0,0,0.6854746473503622,True
19,1,6,0.7,0.0,1.0,wave,2607,0,0,0.6862293824319141,True
19,1,7,0.7,0.0,1.0,wave,2551,0,0,0.6871814974519797,True
19,1,8,0.7,0.0,1.0,wave,2533,0,0,0.688511646269246,True
19,1,9,0.7,0.0,1.0,wave,2491,0,0,0.6888799678843838,True
19,1,10,0.7,0.0,1.0,wave,2466,0,0,0.6909975669099757,True
19,1,11,0.7,0.0,1.0,wave,2441,0,0,0.6911102007374027,True
19,1,12,0.7,0.0,1.0,wave,2422,0,0,0.6932287365813378,True
19,1,13,0.7,0.0,1.0,wave,2399,0,0,0.6911213005418925,True
19,1,14,0.7,0.0,1.0,wave,2388,0,0,0.6922110552763819,True
19,1,15,0.7,0.0,1.0,wave,2365,0,0,0.6921775898520085,True
19,1,16,0.7,0.0,1.0,wave,2361,0,0,0.6937738246505718,True
19,1,17,0.7,0.0,1.0,wave,2336,0,0,0.692208904109589,True
19,1,18,0.7,0.0,1.0,wave,6598,0,0,0.24628675356168536,True
19,1,19,0.7,0.0,1.0,wave,6439,0,0,0.24879639695604908,True
19,1,20,0.7,0.0,1.0,wave,6358,0,0,0.2502359232463039,True
19,1,21,0.7,0.0,1.0,wave,6231,0,0,0.2538918311667469,True
19,1,22,0.7,0.0,1.0,wave,6080,0,0,0.259375,True
19,1,23,0.7,0.0,1.0,wave,5976,0,0,0.2633868808567604,True
19,1,24,0.7,0.0,1.0,wave,5897,0,0,0.2672545362048499,True
19,1,25,0.7,0.0,1.0,wave,5781,0,0,0.27019546791212595,True
19,1,26,0.7,0.0,1.0,wave,5641,0,0,0.2754830703775926,True
19,1,27,0.7,0.0,1.0,wave,5517,0,0,0.27823092260286386,True
19,1,28,0.7,0.0,1.0,wave,5450,0,0,0.28256880733944956,True
19,1,29,0.7,0.0,1.0,wave,5357,0,0,0.2846742579802128,True
