rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.5,0.03,1.0,propagule,2714,0,0,0.4778924097273397,True
15,1,2,0.5,0.03,1.0,propagule,2655,0,0,0.4806026365348399,True
15,1,3,0.5,0.03,1.0,propagule,2575,0,0,0.4815533980582524,True
15,1,4,0.5,0.03,1.0,propagule,2510,0,0,0.4820717131474104,True
15,1,5,0.5,0.03,1.0,propagule,2439,0,0,0.4821648216482165,True
15,1,6,0.5,0.03,1.0,propagule,2360,0,0,0.4826271186440678,True
15,1,7,0.5,0.03,1.0,propagule,2299,0,0,0.48325358851674644,True
15,1,8,0.5,0.03,1.0,propagule,2253,0,0,0.48513093652907235,True
15,1,9,0.5,0.03,1.0,propagule,2176,0,0,0.4880514705882353,True
15,1,10,0.5,0.03,1.0,propagule,2131,0,0,0.48662599718442046,True
15,1,11,0.5,0.03,1.0,propagule,2119,0,0,0.48985370457763094,True
15,1,12,0.5,0.03,1.0,propagule,2063,0,0,0.4890935530780417,True
15,1,13,0.5,0.03,1.0,propagule,2029,0,0,0.49186791522917694,True
15,1,14,0.5,0.03,1.0,propagule,2008,0,0,0.49352589641434264,True
15,1,15,0.5,0.03,1.0,propagule,1994,0,0,0.49498495486459376,True
15,1,16,0.5,0.03,1.0,propagule,1976,0,0,0.4949392712550607,True
15,1,17,0.5,0.03,1.0,propagule,1971,0,0,0.4972095383054287,True
15,1,18,0.5,0.03,1.0,propagule,5555,0,0,0.1756975697569757,True
15,1,19,0.5,0.03,1.0,propagule,5456,0,0,0.1776026392961877,True
15,1,20,0.5,0.03,1.0,propagule,5344,0,0,0.18038922155688622,True
15,1,21,0.5,0.03,1.0,propagule,5176,0,0,0.18276661514683154,True
15,1,22,0.5,0.03,1.0,propagule,5060,0,0,0.1857707509881423,True
15,1,23,0.5,0.03,1.0,propagule,4951,0,0,0.18864875782670168,True
15,1,24,0.5,0.03,1.0,propagule,4829,0,0,0.1917581279768068,True
15,1,25,0.5,0.03,1.0,propagule,4713,0,0,0.1956291109696584,True
15,1,26,0.5,0.03,1.0,propagule,4630,0,0,0.19935205183585314,True
15,1,27,0.5,0.03,1.0,propagule,4525,0,0,0.2011049723756906,True
15,1,28,0.5,0.03,1.0,propagule,4423,0,0,0.20393398146054714,True
15,1,29,0.5,0.03,1.0,propagule,4291,0,0,0.20974131903985085,True
15,1,30,0.5,0.03,1.0,propagule,4202,0,0,0.21204188481675393,True
15,1,31,0.5,0.03,1.0,propagule,4134,0,0,0.21432027092404451,True
15,1,32,0.5,0.03,1.0,propagule,4041,0,0,0.21776787923781243,True
15,1,33,0.5,0.03,1.0,propagule,3979,0,0,0.21990449861774314,True
15,1,34,0.5,0.03,1.0,propagule,3889,0,0,0.2219079454872718,True
15,1,35,0.5,0.03,1.0,propagule,3790,0,0,0.4614775725593668,True
15,1,36,0.5,0.03,1.0,propagule,3691,0,0,0.46626930371173125,True
15,1,37,0.5,0.03,1.0,propagule,3610,0,0,0.4695290858725762,True
15,1,38,0.5,0.03,1.0,propagule,3551,0,0,0.4711348915798367,True
15,1,39,0.5,0.03,1.0,propagule,3508,0,0,0.4694982896237172,True
15,1,40,0.5,0.03,1.0,propagule,3473,0,0,0.4722142240138209,True
15,1,41,0.5,0.03,1.0,propagule,3665,0,0,0.4753069577080491,True
15,1,42,0.5,0.03,1.0,propagule,3693,0,0,0.4749526130517195,True
15,1,43,0.5,0.03,1.0,propagule,3700,0,0,0.4735135135135135,True
