rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.0,0.015,2.0,propagule,2753,0,0,0.11187795132582637,True
20,1,2,0.0,0.015,2.0,propagule,2742,0,0,0.1174325309992706,True
20,1,3,0.0,0.015,2.0,propagule,2664,0,0,0.11674174174174175,True
20,1,4,0.0,0.015,2.0,propagule,2636,0,0,0.11798179059180576,True
20,1,5,0.0,0.015,2.0,propagule,2580,0,0,0.12054263565891472,True
20,1,6,0.0,0.015,2.0,propagule,2567,0,0,0.1238800155823919,True
20,1,7,0.0,0.015,2.0,propagule,2509,0,0,0.12554802710243124,True
20,1,8,0.0,0.015,2.0,propagule,2510,0,0,0.12669322709163347,True
20,1,9,0.0,0.015,2.0,propagule,2457,0,0,0.12983312983312983,True
20,1,10,0.0,0.015,2.0,propagule,2441,0,0,0.13109381401065137,True
20,1,11,0.0,0.015,2.0,propagule,2407,0,0,0.13211466555878687,True
20,1,12,0.0,0.015,2.0,propagule,2381,0,0,0.13313733725325494,True
20,1,13,0.0,0.015,2.0,propagule,2354,0,0,0.13381478334749364,True
20,1,14,0.0,0.015,2.0,propagule,2351,0,0,0.13526159081242026,True
20,1,15,0.0,0.015,2.0,propagule,2322,0,0,0.13565891472868216,True
20,1,16,0.0,0.015,2.0,propagule,2324,0,0,0.1381239242685026,True
20,1,17,0.0,0.015,2.0,propagule,2292,0,0,0.13917975567190227,True
20,1,18,0.0,0.015,2.0,propagule,6582,0,0,0.05074445457307809,True
20,1,19,0.0,0.015,2.0,propagule,6399,0,0,0.05313330207844976,True
20,1,20,0.0,0.015,2.0,propagule,6266,0,0,0.054580274497286946,True
20,1,21,0.0,0.015,2.0,propagule,6097,0,0,0.05625717566016074,True
20,1,22,0.0,0.015,2.0,propagule,6015,0,0,0.058187863674147966,True
20,1,23,0.0,0.015,2.0,propagule,5780,0,0,0.05951557093425606,True
20,1,24,0.0,0.015,2.0,propagule,5689,0,0,0.06328001406222535,True
20,1,25,0.0,0.015,2.0,propagule,5533,0,0,0.06614856316645581,True
20,1,26,0.0,0.015,2.0,propagule,5482,0,0,0.06804086099963517,True
20,1,27,0.0,0.015,2.0,propagule,5346,0,0,0.06995884773662552,True
20,1,28,0.0,0.015,2.0,propagule,5268,0,0,0.07194381169324222,True
20,1,29,0.0,0.015,2.0,propagule,5135,0,0,0.07458617332035053,True
20,1,30,0.0,0.015,2.0,propagule,5075,0,0,0.07901477832512316,True
20,1,31,0.0,0.015,2.0,propagule,4944,0,0,0.08090614886731391,True
20,1,32,0.0,0.015,2.0,propagule,4893,0,0,0.08379317392192928,True
20,1,33,0.0,0.015,2.0,propagule,4773,0,0,0.08652838885397025,True
20,1,34,0.0,0.015,2.0,propagule,4728,0,0,0.08819796954314721,True
20,1,35,0.0,0.015,2.0,propagule,4612,0,0,0.08998265394622723,True
20,1,36,0.0,0.015,2.0,propagule,4574,0,0,0.09313511149978138,True
20,1,37,0.0,0.015,2.0,propagule,4451,0,0,0.0934621433385756,True
20,1,38,0.0,0.015,2.0,propagule,4464,0,0,0.09543010752688172,True
20,1,39,0.0,0.015,2.0,propagule,4373,0,0,0.09764463754859365,True
20,1,40,0.0,0.015,2.0,propagule,4362,0,0,0.09972489683631362,True
20,1,41,0.0,0.015,2.0,propagule,4372,0,0,0.11207685269899359,True
20,1,42,0.0,0.015,2.0,propagule,4386,0,0,0.11377108983128136,True
20,1,43,0.0,0.015,2.0,propagule,4362,0,0,0.11875286565795506,True
20,1,44,0.0,0.015,2.0,propagule,4367,0,0,0.12434165330890772,True
20,1,45,0.0,0.015,2.0,propagule,4348,0,0,0.1281048758049678,True
20,1,46,0.0,0.015,2.0,propagule,4266,0,0,0.12259728082512893,True
20,1,47,0.0,0.015,2.0,propagule,4226,0,0,0.12399432087079981,True
20,1,48,0.0,0.015,2.0,propagule,4186,0,0,0.12446249402771142,True
20,1,49,0.0,0.015,2.0,propagule,4144,0,0,0.12596525096525096,True
20,1,50,0.0,0.015,2.0,propagule,4120,0,0,0.12839805825242717,True
20,1,51,0.0,0.015,2.0,propagule,4071,0,0,0.1296978629329403,True
20,1,52,0.0,0.015,2.0,propagule,4059,0,0,0.1305740330130574,True
20,2,1,0.0,0.015,2.0,propagule,4004,8,0,0.13161838161838163,False
20,2,2,0.0,0.015,2.0,propagule,3984,8,0,0.13152610441767068,False
20,2,3,0.0,0.015,2.0,propagule,3939,8,1,0.13353643056613354,False
20,2,4,0.0,0.015,2.0,propagule,3919,10,2,0.13600408267415157,False
20,2,5,0.0,0.015,2.0,propagule,3866,13,2,0.1370926021727884,False
20,2,6,0.0,0.015,2.0,propagule,3846,13,2,0.13884555382215288,False
20,2,7,0.0,0.015,2.0,propagule,3785,12,4,0.13976221928665786,False
20,2,8,0.0,0.015,2.0,propagule,3753,25,8,0.1420197175592859,False
20,2,9,0.0,0.015,2.0,propagule,3706,26,9,0.14382083108472746,False
20,2,10,0.0,0.015,2.0,propagule,3671,29,9,0.14546445110324163,False
20,2,11,0.0,0.015,2.0,propagule,3620,32,12,0.14751381215469614,False
20,2,12,0.0,0.015,2.0,propagule,3594,44,13,0.14913745130773512,False
20,2,13,0.0,0.015,2.0,propagule,3544,45,13,0.1518058690744921,False
20,2,14,0.0,0.015,2.0,propagule,3505,49,15,0.15263908701854492,False
20,2,15,0.0,0.015,2.0,propagule,3454,48,17,0.15460335842501446,False
20,2,16,0.0,0.015,2.0,propagule,3420,46,25,0.15964912280701754,False
20,2,17,0.0,0.015,2.0,propagule,3364,46,25,0.16200951248513673,False
20,2,18,0.0,0.015,2.0,propagule,6054,44,14,0.09250082590023125,False
20,2,19,0.0,0.015,2.0,propagule,5927,41,11,0.09532647207693605,False
20,2,20,0.0,0.015,2.0,propagule,5828,50,22,0.09746053534660261,False
20,2,21,0.0,0.015,2.0,propagule,5629,65,23,0.09877420500977083,False
20,2,22,0.0,0.015,2.0,propagule,5507,54,15,0.10041765026330125,False
20,2,23,0.0,0.015,2.0,propagule,5370,56,21,0.1037243947858473,False
20,2,24,0.0,0.015,2.0,propagule,5296,60,27,0.1051737160120846,False
20,2,25,0.0,0.015,2.0,propagule,5153,60,21,0.10945080535610324,False
20,2,26,0.0,0.015,2.0,propagule,5059,54,20,0.11128681557620083,False
20,2,27,0.0,0.015,2.0,propagule,4931,55,28,0.11316163050091259,False
20,2,28,0.0,0.015,2.0,propagule,4862,55,26,0.11538461538461539,False
20,2,29,0.0,0.015,2.0,propagule,4745,56,19,0.11886195995785037,False
20,2,30,0.0,0.015,2.0,propagule,4659,57,14,0.12255848894612578,False
20,2,31,0.0,0.015,2.0,propagule,4532,55,18,0.12466902030008827,False
20,2,32,0.0,0.015,2.0,propagule,4478,62,27,0.12661902635104957,False
20,2,33,0.0,0.015,2.0,propagule,4361,56,23,0.12978674615913782,False
20,2,34,0.0,0.015,2.0,propagule,4299,44,13,0.13444987206327053,False
20,2,35,0.0,0.015,2.0,propagule,4198,38,12,0.13720819437827536,False
20,2,36,0.0,0.015,2.0,propagule,4132,50,19,0.14060987415295256,False
