rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.045,0.5,wave,2783,0,0,0.10492274523895077,True
14,1,2,0.0,0.045,0.5,wave,2715,0,0,0.10718232044198896,True
14,1,3,0.0,0.045,0.5,wave,2666,0,0,0.10990247561890473,True
14,1,4,0.0,0.045,0.5,wave,2615,0,0,0.10975143403441683,True
14,1,5,0.0,0.045,0.5,wave,2568,0,0,0.11137071651090343,True
14,1,6,0.0,0.045,0.5,wave,2506,0,0,0.11452513966480447,True
14,1,7,0.0,0.045,0.5,wave,2468,0,0,0.11588330632090761,True
14,1,8,0.0,0.045,0.5,wave,2403,0,0,0.11818560133166875,True
14,1,9,0.0,0.045,0.5,wave,2362,0,0,0.12150719729043184,True
14,1,10,0.0,0.045,0.5,wave,2324,0,0,0.12349397590361445,True
14,1,11,0.0,0.045,0.5,wave,2297,0,0,0.12538093164997824,True
14,1,12,0.0,0.045,0.5,wave,2266,0,0,0.12533097969991175,True
14,1,13,0.0,0.045,0.5,wave,2237,0,0,0.12472060795708538,True
14,1,14,0.0,0.045,0.5,wave,2216,0,0,0.1259025270758123,True
14,1,15,0.0,0.045,0.5,wave,2209,0,0,0.12811226799456768,True
14,1,16,0.0,0.045,0.5,wave,2188,0,0,0.1293418647166362,True
14,1,17,0.0,0.045,0.5,wave,2169,0,0,0.13370216689718764,True
14,1,18,0.0,0.045,0.5,wave,6056,0,0,0.04920739762219287,True
14,1,19,0.0,0.045,0.5,wave,5973,0,0,0.0510631173614599,True
14,1,20,0.0,0.045,0.5,wave,5864,0,0,0.05337653478854024,True
14,1,21,0.0,0.045,0.5,wave,5745,0,0,0.05587467362924282,True
14,1,22,0.0,0.045,0.5,wave,5655,0,0,0.058355437665782495,True
14,1,23,0.0,0.045,0.5,wave,5521,0,0,0.05995290708205035,True
14,1,24,0.0,0.045,0.5,wave,5370,0,0,0.0633147113594041,True
14,1,25,0.0,0.045,0.5,wave,5288,0,0,0.06675491679273828,True
14,1,26,0.0,0.045,0.5,wave,5193,0,0,0.06874638937030618,True
14,1,27,0.0,0.045,0.5,wave,5083,0,0,0.07082431634861303,True
14,1,28,0.0,0.045,0.5,wave,4984,0,0,0.07182985553772071,True
14,1,29,0.0,0.045,0.5,wave,4891,0,0,0.07421795133919444,True
14,1,30,0.0,0.045,0.5,wave,4834,0,0,0.07529995862639637,True
14,1,31,0.0,0.045,0.5,wave,4756,0,0,0.07716568544995794,True
14,1,32,0.0,0.045,0.5,wave,4643,0,0,0.07925909972000862,True
14,1,33,0.0,0.045,0.5,wave,4551,0,0,0.08020215337288508,True
14,1,34,0.0,0.045,0.5,wave,4470,0,0,0.08232662192393736,True
14,1,35,0.0,0.045,0.5,wave,4389,0,0,0.0836181362497152,True
14,1,36,0.0,0.045,0.5,wave,4291,0,0,0.08669307853647168,True
14,1,37,0.0,0.045,0.5,wave,4219,0,0,0.08864659872007585,True
14,1,38,0.0,0.045,0.5,wave,4169,0,0,0.08851043415687215,True
14,1,39,0.0,0.045,0.5,wave,4116,0,0,0.09305150631681244,True
14,1,40,0.0,0.045,0.5,wave,4073,0,0,0.09501595875276209,True
14,1,41,0.0,0.045,0.5,wave,4044,0,0,0.10534124629080119,True
14,1,42,0.0,0.045,0.5,wave,4035,0,0,0.10879801734820323,True
14,1,43,0.0,0.045,0.5,wave,4016,0,0,0.11404382470119521,True
14,1,44,0.0,0.045,0.5,wave,4016,0,0,0.12026892430278885,True
14,1,45,0.0,0.045,0.5,wave,4012,0,0,0.12337986041874377,True
14,1,46,0.0,0.045,0.5,wave,3967,0,0,0.12225863372825813,True
14,1,47,0.0,0.045,0.5,wave,3931,0,0,0.12388705164080387,True
14,1,48,0.0,0.045,0.5,wave,3902,0,0,0.12429523321373655,True
14,1,49,0.0,0.045,0.5,wave,3873,0,0,0.1265169119545572,True
14,1,50,0.0,0.045,0.5,wave,3841,0,0,0.12835199166883624,True
