rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.0,0.5,propagule,2746,0,0,0.5007283321194465,True
36,1,2,0.5,0.0,0.5,propagule,2747,0,0,0.5016381507098653,True
36,1,3,0.5,0.0,0.5,propagule,2675,0,0,0.5035514018691589,True
36,1,4,0.5,0.0,0.5,propagule,2618,0,0,0.501527883880825,True
36,1,5,0.5,0.0,0.5,propagule,2567,0,0,0.502142578885859,True
36,1,6,0.5,0.0,0.5,propagule,2537,0,0,0.5017737485218763,True
36,1,7,0.5,0.0,0.5,propagule,2489,0,0,0.5006026516673363,True
36,1,8,0.5,0.0,0.5,propagule,2467,0,0,0.5018240778273206,True
36,1,9,0.5,0.0,0.5,propagule,2427,0,0,0.5002060156571899,True
36,1,10,0.5,0.0,0.5,propagule,2422,0,0,0.5028901734104047,True
36,1,11,0.5,0.0,0.5,propagule,2396,0,0,0.5029215358931552,True
36,1,12,0.5,0.0,0.5,propagule,2376,0,0,0.5058922558922558,True
36,1,13,0.5,0.0,0.5,propagule,2332,0,0,0.5072898799313894,True
36,1,14,0.5,0.0,0.5,propagule,2339,0,0,0.5074818298418128,True
36,1,15,0.5,0.0,0.5,propagule,2300,0,0,0.5078260869565218,True
36,1,16,0.5,0.0,0.5,propagule,2285,0,0,0.5111597374179431,True
36,1,17,0.5,0.0,0.5,propagule,2273,0,0,0.5112186537615486,True
36,1,18,0.5,0.0,0.5,propagule,6495,0,0,0.17875288683602772,True
36,1,19,0.5,0.0,0.5,propagule,6402,0,0,0.18009996875976259,True
36,1,20,0.5,0.0,0.5,propagule,6254,0,0,0.18196354333226736,True
36,1,21,0.5,0.0,0.5,propagule,6147,0,0,0.18545632015617375,True
36,1,22,0.5,0.0,0.5,propagule,6024,0,0,0.1894090305444887,True
36,1,23,0.5,0.0,0.5,propagule,5905,0,0,0.1920406435224386,True
36,1,24,0.5,0.0,0.5,propagule,5809,0,0,0.19676364262351523,True
36,1,25,0.5,0.0,0.5,propagule,5698,0,0,0.1998946998946999,True
36,1,26,0.5,0.0,0.5,propagule,5611,0,0,0.20210301194083052,True
36,1,27,0.5,0.0,0.5,propagule,5474,0,0,0.20661308001461454,True
36,1,28,0.5,0.0,0.5,propagule,5382,0,0,0.20977331846897065,True
36,1,29,0.5,0.0,0.5,propagule,5285,0,0,0.2117313150425733,True
36,1,30,0.5,0.0,0.5,propagule,5166,0,0,0.21564072783584978,True
36,1,31,0.5,0.0,0.5,propagule,5058,0,0,0.21945432977461446,True
36,1,32,0.5,0.0,0.5,propagule,4921,0,0,0.22373501320869743,True
36,1,33,0.5,0.0,0.5,propagule,4828,0,0,0.2263877381938691,True
36,1,34,0.5,0.0,0.5,propagule,4736,0,0,0.22909628378378377,True
36,1,35,0.5,0.0,0.5,propagule,4646,0,0,0.4748170469220835,True
36,1,36,0.5,0.0,0.5,propagule,4546,0,0,0.4769027716673999,True
36,1,37,0.5,0.0,0.5,propagule,4469,0,0,0.4790780935332289,True
36,1,38,0.5,0.0,0.5,propagule,4399,0,0,0.47988179131620823,True
36,1,39,0.5,0.0,0.5,propagule,4342,0,0,0.4818056195301704,True
36,1,40,0.5,0.0,0.5,propagule,4294,0,0,0.48393106660456453,True
36,1,41,0.5,0.0,0.5,propagule,4343,0,0,0.48860234860695373,True
36,1,42,0.5,0.0,0.5,propagule,4334,0,0,0.48592524227041994,True
36,1,43,0.5,0.0,0.5,propagule,4339,0,0,0.48951371283705924,True
36,1,44,0.5,0.0,0.5,propagule,4303,0,0,0.4912851498954218,True
36,1,45,0.5,0.0,0.5,propagule,4319,0,0,0.4922435749015976,True
36,1,46,0.5,0.0,0.5,propagule,4232,0,0,0.4912570888468809,True
36,1,47,0.5,0.0,0.5,propagule,4210,0,0,0.4950118764845606,True
36,1,48,0.5,0.0,0.5,propagule,4188,0,0,0.49594078319006685,True
36,1,49,0.5,0.0,0.5,propagule,4151,0,0,0.5006022645145748,True
36,1,50,0.5,0.0,0.5,propagule,4134,0,0,0.4985486211901306,True
36,1,51,0.5,0.0,0.5,propagule,4117,0,0,0.5020646101530241,True
36,1,52,0.5,0.0,0.5,propagule,4073,0,0,0.5015958752762092,True
36,2,1,0.5,0.0,0.5,propagule,4039,6,0,0.5055706858133201,False
36,2,2,0.5,0.0,0.5,propagule,4011,6,0,0.5046123161306407,False
36,2,3,0.5,0.0,0.5,propagule,3972,6,2,0.5055387713997986,False
36,2,4,0.5,0.0,0.5,propagule,3918,7,2,0.5048494129657989,False
36,2,5,0.5,0.0,0.5,propagule,3888,5,3,0.5097736625514403,False
36,2,6,0.5,0.0,0.5,propagule,3831,11,4,0.5090054815974941,False
36,2,7,0.5,0.0,0.5,propagule,3796,8,2,0.5134351949420443,False
36,2,8,0.5,0.0,0.5,propagule,3745,10,2,0.5137516688918559,False
36,2,9,0.5,0.0,0.5,propagule,3712,9,1,0.5164331896551724,False
36,2,10,0.5,0.0,0.5,propagule,3681,8,4,0.5180657430046183,False
36,2,11,0.5,0.0,0.5,propagule,3645,10,7,0.5193415637860083,False
36,2,12,0.5,0.0,0.5,propagule,3608,7,5,0.5194013303769401,False
