rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.03,1.5,propagule,2795,0,0,0.3037567084078712,True
14,1,2,0.3,0.03,1.5,propagule,2757,0,0,0.3032281465360899,True
14,1,3,0.3,0.03,1.5,propagule,2687,0,0,0.3066617045031634,True
14,1,4,0.3,0.03,1.5,propagule,2634,0,0,0.3041002277904328,True
14,1,5,0.3,0.03,1.5,propagule,2588,0,0,0.303323029366306,True
14,1,6,0.3,0.03,1.5,propagule,2555,0,0,0.3041095890410959,True
14,1,7,0.3,0.03,1.5,propagule,2469,0,0,0.30538679627379506,True
14,1,8,0.3,0.03,1.5,propagule,2436,0,0,0.30582922824302133,True
14,1,9,0.3,0.03,1.5,propagule,2401,0,0,0.30653894210745525,True
14,1,10,0.3,0.03,1.5,propagule,2316,0,0,0.30915371329879104,True
14,1,11,0.3,0.03,1.5,propagule,2295,0,0,0.30718954248366015,True
14,1,12,0.3,0.03,1.5,propagule,2258,0,0,0.3077945084145261,True
14,1,13,0.3,0.03,1.5,propagule,2203,0,0,0.30957784838856106,True
14,1,14,0.3,0.03,1.5,propagule,2192,0,0,0.3083941605839416,True
14,1,15,0.3,0.03,1.5,propagule,2156,0,0,0.30844155844155846,True
14,1,16,0.3,0.03,1.5,propagule,2121,0,0,0.3088165959453088,True
14,1,17,0.3,0.03,1.5,propagule,2087,0,0,0.3124101581217058,True
14,1,18,0.3,0.03,1.5,propagule,6064,0,0,0.10784960422163588,True
14,1,19,0.3,0.03,1.5,propagule,5866,0,0,0.11012615069894306,True
14,1,20,0.3,0.03,1.5,propagule,5761,0,0,0.11213331018920326,True
14,1,21,0.3,0.03,1.5,propagule,5572,0,0,0.11593682699210338,True
14,1,22,0.3,0.03,1.5,propagule,5478,0,0,0.1181087988316904,True
14,1,23,0.3,0.03,1.5,propagule,5298,0,0,0.12155530388825972,True
14,1,24,0.3,0.03,1.5,propagule,5187,0,0,0.1241565452091768,True
14,1,25,0.3,0.03,1.5,propagule,5013,0,0,0.12667065629363655,True
14,1,26,0.3,0.03,1.5,propagule,4919,0,0,0.12909127871518603,True
14,1,27,0.3,0.03,1.5,propagule,4794,0,0,0.1332916145181477,True
14,1,28,0.3,0.03,1.5,propagule,4697,0,0,0.1358313817330211,True
14,1,29,0.3,0.03,1.5,propagule,4544,0,0,0.13776408450704225,True
14,1,30,0.3,0.03,1.5,propagule,4465,0,0,0.1393057110862262,True
14,1,31,0.3,0.03,1.5,propagule,4305,0,0,0.14332171893147502,True
14,1,32,0.3,0.03,1.5,propagule,4219,0,0,0.1469542545626926,True
14,1,33,0.3,0.03,1.5,propagule,4154,0,0,0.14925373134328357,True
14,1,34,0.3,0.03,1.5,propagule,4087,0,0,0.1521898703205285,True
14,1,35,0.3,0.03,1.5,propagule,3981,0,0,0.3175081637779452,True
14,1,36,0.3,0.03,1.5,propagule,3923,0,0,0.3186336986999745,True
14,1,37,0.3,0.03,1.5,propagule,3816,0,0,0.3220649895178197,True
14,1,38,0.3,0.03,1.5,propagule,3797,0,0,0.32393995259415326,True
14,1,39,0.3,0.03,1.5,propagule,3731,0,0,0.3261860091128384,True
14,1,40,0.3,0.03,1.5,propagule,3704,0,0,0.3250539956803456,True
14,1,41,0.3,0.03,1.5,propagule,3794,0,0,0.33368476541908276,True
14,1,42,0.3,0.03,1.5,propagule,3807,0,0,0.33648542159180456,True
14,1,43,0.3,0.03,1.5,propagule,3803,0,0,0.3365763870628451,True
14,1,44,0.3,0.03,1.5,propagule,3759,0,0,0.3407821229050279,True
14,1,45,0.3,0.03,1.5,propagule,3730,0,0,0.3372654155495979,True
14,1,46,0.3,0.03,1.5,propagule,3641,0,0,0.338368580060423,True
14,1,47,0.3,0.03,1.5,propagule,3624,0,0,0.342439293598234,True
14,1,48,0.3,0.03,1.5,propagule,3595,0,0,0.3477051460361613,True
14,1,49,0.3,0.03,1.5,propagule,3551,0,0,0.34666291185581527,True
14,1,50,0.3,0.03,1.5,propagule,3524,0,0,0.34903518728717364,True
14,1,51,0.3,0.03,1.5,propagule,3482,0,0,0.3500861573808156,True
14,1,52,0.3,0.03,1.5,propagule,3451,0,0,0.3535207186322805,True
14,2,1,0.3,0.03,1.5,propagule,3406,8,0,0.3532002348796242,False
14,2,2,0.3,0.03,1.5,propagule,3371,8,0,0.35419756748739245,False
14,2,3,0.3,0.03,1.5,propagule,3340,8,4,0.35598802395209583,False
14,2,4,0.3,0.03,1.5,propagule,3303,12,5,0.35815924916742353,False
14,2,5,0.3,0.03,1.5,propagule,3268,8,2,0.35862913096695226,False
14,2,6,0.3,0.03,1.5,propagule,3245,9,2,0.3577812018489985,False
14,2,7,0.3,0.03,1.5,propagule,3205,11,4,0.36037441497659906,False
14,2,8,0.3,0.03,1.5,propagule,3181,10,4,0.3621502672115687,False
14,2,9,0.3,0.03,1.5,propagule,3142,9,4,0.3650541056651814,False
14,2,10,0.3,0.03,1.5,propagule,3121,12,4,0.3655879525793015,False
14,2,11,0.3,0.03,1.5,propagule,3080,11,3,0.36818181818181817,False
14,2,12,0.3,0.03,1.5,propagule,3057,14,4,0.3689892051030422,False
14,2,13,0.3,0.03,1.5,propagule,3028,12,3,0.3705416116248349,False
14,2,14,0.3,0.03,1.5,propagule,2989,10,3,0.37269989963198397,False
14,2,15,0.3,0.03,1.5,propagule,2954,8,3,0.3744075829383886,False
14,2,16,0.3,0.03,1.5,propagule,2924,6,6,0.3751709986320109,False
14,2,17,0.3,0.03,1.5,propagule,2891,6,5,0.37772397094430993,False
14,2,18,0.3,0.03,1.5,propagule,4993,1,0,0.2193070298417785,False
14,2,19,0.3,0.03,1.5,propagule,4901,1,1,0.22158743113650275,False
14,2,20,0.3,0.03,1.5,propagule,4821,4,1,0.22381248703588466,False
14,2,21,0.3,0.03,1.5,propagule,4688,3,1,0.22717576791808874,False
14,2,22,0.3,0.03,1.5,propagule,4605,3,1,0.23127035830618892,False
14,2,23,0.3,0.03,1.5,propagule,4486,2,1,0.23606776638430674,False
14,2,24,0.3,0.03,1.5,propagule,4434,4,2,0.2404149751917005,False
14,2,25,0.3,0.03,1.5,propagule,4306,4,1,0.24384579656293545,False
14,2,26,0.3,0.03,1.5,propagule,4239,3,0,0.24652040575607453,False
14,2,27,0.3,0.03,1.5,propagule,4128,3,0,0.250968992248062,False
14,2,28,0.3,0.03,1.5,propagule,4075,3,2,0.25374233128834356,False
14,2,29,0.3,0.03,1.5,propagule,3977,6,2,0.2574805129494594,False
14,2,30,0.3,0.03,1.5,propagule,3960,4,1,0.2590909090909091,False
14,2,31,0.3,0.03,1.5,propagule,3867,5,2,0.26066718386346005,False
14,2,32,0.3,0.03,1.5,propagule,3827,5,3,0.263391690619284,False
14,2,33,0.3,0.03,1.5,propagule,3747,4,2,0.26607953029089937,False
14,2,34,0.3,0.03,1.5,propagule,3701,2,0,0.26857606052418265,False
14,2,35,0.3,0.03,1.5,propagule,3603,2,2,0.4418540105467666,False
14,2,36,0.3,0.03,1.5,propagule,3551,2,2,0.4438186426358772,False
