rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.06,2.5,propagule,2727,0,0,0.6054272093876054,True
8,1,2,0.6,0.06,2.5,propagule,2665,0,0,0.6086303939962476,True
8,1,3,0.6,0.06,2.5,propagule,2565,0,0,0.6085769980506822,True
8,1,4,0.6,0.06,2.5,propagule,2503,0,0,0.6120655213743508,True
8,1,5,0.6,0.06,2.5,propagule,2475,0,0,0.6105050505050506,True
8,1,6,0.6,0.06,2.5,propagule,2407,0,0,0.6152887411715828,True
8,1,7,0.6,0.06,2.5,propagule,2328,0,0,0.613831615120275,True
8,1,8,0.6,0.06,2.5,propagule,2303,0,0,0.6139817629179332,True
8,1,9,0.6,0.06,2.5,propagule,2237,0,0,0.6137684398748323,True
8,1,10,0.6,0.06,2.5,propagule,2190,0,0,0.6187214611872146,True
8,1,11,0.6,0.06,2.5,propagule,2136,0,0,0.6217228464419475,True
8,1,12,0.6,0.06,2.5,propagule,2093,0,0,0.6258958432871476,True
8,1,13,0.6,0.06,2.5,propagule,2067,0,0,0.6250604741170779,True
8,1,14,0.6,0.06,2.5,propagule,2048,0,0,0.6279296875,True
8,1,15,0.6,0.06,2.5,propagule,2017,0,0,0.6276648487853247,True
8,1,16,0.6,0.06,2.5,propagule,1999,0,0,0.6283141570785392,True
8,1,17,0.6,0.06,2.5,propagule,1970,0,0,0.6274111675126903,True
8,1,18,0.6,0.06,2.5,propagule,5812,0,0,0.2135237439779766,True
8,1,19,0.6,0.06,2.5,propagule,5689,0,0,0.21567938126208472,True
8,1,20,0.6,0.06,2.5,propagule,5611,0,0,0.21867759757618963,True
8,1,21,0.6,0.06,2.5,propagule,5462,0,0,0.22116440864152326,True
8,1,22,0.6,0.06,2.5,propagule,5369,0,0,0.22518159806295399,True
8,1,23,0.6,0.06,2.5,propagule,5201,0,0,0.22899442414920207,True
8,1,24,0.6,0.06,2.5,propagule,5085,0,0,0.23303834808259588,True
8,1,25,0.6,0.06,2.5,propagule,4981,0,0,0.23629793214214012,True
8,1,26,0.6,0.06,2.5,propagule,4901,0,0,0.23995103040195878,True
8,1,27,0.6,0.06,2.5,propagule,4783,0,0,0.24336190675308383,True
8,1,28,0.6,0.06,2.5,propagule,4730,0,0,0.246723044397463,True
8,1,29,0.6,0.06,2.5,propagule,4637,0,0,0.24886780245848608,True
8,1,30,0.6,0.06,2.5,propagule,4597,0,0,0.2514683489232108,True
8,1,31,0.6,0.06,2.5,propagule,4505,0,0,0.25527192008879024,True
