rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.1,0.0,0.5,wave,2690,0,0,0.1,True
24,1,2,0.1,0.0,0.5,wave,2644,0,0,0.10136157337367625,True
24,1,3,0.1,0.0,0.5,wave,2547,0,0,0.10954063604240283,True
24,1,4,0.1,0.0,0.5,wave,2478,0,0,0.10815173527037934,True
24,1,5,0.1,0.0,0.5,wave,2408,0,0,0.11337209302325581,True
24,1,6,0.1,0.0,0.5,wave,2342,0,0,0.11699402220324509,True
24,1,7,0.1,0.0,0.5,wave,2264,0,0,0.11793286219081273,True
24,1,8,0.1,0.0,0.5,wave,2173,0,0,0.11826967326277037,True
24,1,9,0.1,0.0,0.5,wave,2125,0,0,0.12188235294117647,True
24,1,10,0.1,0.0,0.5,wave,2039,0,0,0.12260912211868563,True
24,1,11,0.1,0.0,0.5,wave,1991,0,0,0.12757408337518836,True
24,1,12,0.1,0.0,0.5,wave,1947,0,0,0.12737544940934772,True
24,1,13,0.1,0.0,0.5,wave,1873,0,0,0.13080619327282433,True
24,1,14,0.1,0.0,0.5,wave,1821,0,0,0.13289401427786932,True
24,1,15,0.1,0.0,0.5,wave,1784,0,0,0.13565022421524664,True
24,1,16,0.1,0.0,0.5,wave,1747,0,0,0.135661133371494,True
24,1,17,0.1,0.0,0.5,wave,1719,0,0,0.13612565445026178,True
24,1,18,0.1,0.0,0.5,wave,5024,0,0,0.04796974522292994,True
24,1,19,0.1,0.0,0.5,wave,4850,0,0,0.05175257731958763,True
24,1,20,0.1,0.0,0.5,wave,4677,0,0,0.05302544366046611,True
24,1,21,0.1,0.0,0.5,wave,4549,0,0,0.055616619037151024,True
24,1,22,0.1,0.0,0.5,wave,4437,0,0,0.0581473968897904,True
24,1,23,0.1,0.0,0.5,wave,4328,0,0,0.06099815157116451,True
24,1,24,0.1,0.0,0.5,wave,4208,0,0,0.0625,True
24,1,25,0.1,0.0,0.5,wave,4051,0,0,0.06442853616391014,True
24,1,26,0.1,0.0,0.5,wave,3963,0,0,0.06535452939692152,True
24,1,27,0.1,0.0,0.5,wave,3892,0,0,0.06757451181911614,True
24,1,28,0.1,0.0,0.5,wave,3809,0,0,0.06825938566552901,True
24,1,29,0.1,0.0,0.5,wave,3741,0,0,0.07056936647955092,True
24,1,30,0.1,0.0,0.5,wave,3647,0,0,0.07375925418151906,True
24,1,31,0.1,0.0,0.5,wave,3577,0,0,0.07576181157394464,True
24,1,32,0.1,0.0,0.5,wave,3528,0,0,0.0768140589569161,True
24,1,33,0.1,0.0,0.5,wave,3420,0,0,0.0804093567251462,True
24,1,34,0.1,0.0,0.5,wave,3338,0,0,0.08208508088675853,True
24,1,35,0.1,0.0,0.5,wave,3287,0,0,0.1524186188013386,True
24,1,36,0.1,0.0,0.5,wave,3201,0,0,0.15463917525773196,True
24,1,37,0.1,0.0,0.5,wave,3154,0,0,0.15599239061509196,True
24,1,38,0.1,0.0,0.5,wave,3113,0,0,0.1567619659492451,True
24,1,39,0.1,0.0,0.5,wave,3089,0,0,0.15733247005503398,True
24,1,40,0.1,0.0,0.5,wave,3052,0,0,0.15923984272608127,True
24,1,41,0.1,0.0,0.5,wave,3331,0,0,0.19063344341038727,True
24,1,42,0.1,0.0,0.5,wave,3352,0,0,0.19451073985680192,True
24,1,43,0.1,0.0,0.5,wave,3358,0,0,0.19624776652769504,True
24,1,44,0.1,0.0,0.5,wave,3367,0,0,0.20077220077220076,True
24,1,45,0.1,0.0,0.5,wave,3327,0,0,0.2043883378418996,True
24,1,46,0.1,0.0,0.5,wave,3107,0,0,0.18796266495011266,True
24,1,47,0.1,0.0,0.5,wave,3053,0,0,0.18604651162790697,True
24,1,48,0.1,0.0,0.5,wave,3011,0,0,0.18864164729325805,True
24,1,49,0.1,0.0,0.5,wave,2947,0,0,0.18832711231761112,True
24,1,50,0.1,0.0,0.5,wave,2896,0,0,0.1871546961325967,True
24,1,51,0.1,0.0,0.5,wave,2872,0,0,0.18871866295264625,True
24,1,52,0.1,0.0,0.5,wave,2840,0,0,0.1897887323943662,True
24,2,1,0.1,0.0,0.5,wave,2803,5,0,0.18801284338209062,False
