rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.7,0.06,1.5,propagule,2825,0,0,0.6923893805309734,True
30,1,2,0.7,0.06,1.5,propagule,2804,0,0,0.6950784593437945,True
30,1,3,0.7,0.06,1.5,propagule,2731,0,0,0.6993775173928963,True
30,1,4,0.7,0.06,1.5,propagule,2706,0,0,0.6984478935698448,True
30,1,5,0.7,0.06,1.5,propagule,2642,0,0,0.7009841029523088,True
30,1,6,0.7,0.06,1.5,propagule,2593,0,0,0.6999614346317007,True
30,1,7,0.7,0.06,1.5,propagule,2538,0,0,0.7001576044129235,True
30,1,8,0.7,0.06,1.5,propagule,2475,0,0,0.7022222222222222,True
30,1,9,0.7,0.06,1.5,propagule,2432,0,0,0.7023026315789473,True
30,1,10,0.7,0.06,1.5,propagule,2390,0,0,0.7050209205020921,True
30,1,11,0.7,0.06,1.5,propagule,2360,0,0,0.7046610169491525,True
30,1,12,0.7,0.06,1.5,propagule,2339,0,0,0.7058572039333049,True
30,1,13,0.7,0.06,1.5,propagule,2297,0,0,0.7065737919024815,True
30,1,14,0.7,0.06,1.5,propagule,2263,0,0,0.7052585064074238,True
30,1,15,0.7,0.06,1.5,propagule,2237,0,0,0.7063030844881538,True
30,1,16,0.7,0.06,1.5,propagule,2213,0,0,0.7067329417080885,True
30,1,17,0.7,0.06,1.5,propagule,2194,0,0,0.7078395624430265,True
30,1,18,0.7,0.06,1.5,propagule,6372,0,0,0.2434086629001883,True
30,1,19,0.7,0.06,1.5,propagule,6252,0,0,0.24648112603966732,True
30,1,20,0.7,0.06,1.5,propagule,6079,0,0,0.25037012666557,True
30,1,21,0.7,0.06,1.5,propagule,5907,0,0,0.25444388014220415,True
30,1,22,0.7,0.06,1.5,propagule,5794,0,0,0.25716258198136005,True
30,1,23,0.7,0.06,1.5,propagule,5670,0,0,0.25908289241622573,True
30,1,24,0.7,0.06,1.5,propagule,5477,0,0,0.26273507394559065,True
30,1,25,0.7,0.06,1.5,propagule,5355,0,0,0.26629318394024276,True
30,1,26,0.7,0.06,1.5,propagule,5267,0,0,0.26903360546800836,True
30,1,27,0.7,0.06,1.5,propagule,5143,0,0,0.27357573400738866,True
30,1,28,0.7,0.06,1.5,propagule,4987,0,0,0.2793262482454381,True
30,1,29,0.7,0.06,1.5,propagule,4900,0,0,0.28346938775510205,True
30,1,30,0.7,0.06,1.5,propagule,4750,0,0,0.2903157894736842,True
30,1,31,0.7,0.06,1.5,propagule,4625,0,0,0.2931891891891892,True
30,1,32,0.7,0.06,1.5,propagule,4528,0,0,0.29726148409893993,True
30,1,33,0.7,0.06,1.5,propagule,4426,0,0,0.3018526886579304,True
30,1,34,0.7,0.06,1.5,propagule,4355,0,0,0.3049368541905855,True
30,1,35,0.7,0.06,1.5,propagule,4268,0,0,0.5967666354264293,True
30,1,36,0.7,0.06,1.5,propagule,4196,0,0,0.6003336510962822,True
30,1,37,0.7,0.06,1.5,propagule,4117,0,0,0.6016516881224192,True
30,1,38,0.7,0.06,1.5,propagule,4074,0,0,0.6021109474717722,True
30,1,39,0.7,0.06,1.5,propagule,4015,0,0,0.602241594022416,True
30,1,40,0.7,0.06,1.5,propagule,3948,0,0,0.601823708206687,True
30,1,41,0.7,0.06,1.5,propagule,4064,0,0,0.5991633858267716,True
30,1,42,0.7,0.06,1.5,propagule,4071,0,0,0.5951854581183984,True
30,1,43,0.7,0.06,1.5,propagule,4025,0,0,0.5952795031055901,True
30,1,44,0.7,0.06,1.5,propagule,4039,0,0,0.5944540727902946,True
30,1,45,0.7,0.06,1.5,propagule,4030,0,0,0.5933002481389578,True
30,1,46,0.7,0.06,1.5,propagule,3917,0,0,0.5968853714577482,True
30,1,47,0.7,0.06,1.5,propagule,3859,0,0,0.5962684633324695,True
30,1,48,0.7,0.06,1.5,propagule,3831,0,0,0.5987992691203341,True
30,1,49,0.7,0.06,1.5,propagule,3811,0,0,0.5985305694043558,True
30,1,50,0.7,0.06,1.5,propagule,3787,0,0,0.6002112490097703,True
30,1,51,0.7,0.06,1.5,propagule,3758,0,0,0.6011176157530601,True
30,1,52,0.7,0.06,1.5,propagule,3717,0,0,0.6031746031746031,True
30,2,1,0.7,0.06,1.5,propagule,3669,5,0,0.6042518397383483,False
30,2,2,0.7,0.06,1.5,propagule,3634,4,0,0.6075949367088608,False
30,2,3,0.7,0.06,1.5,propagule,3584,4,0,0.6090959821428571,False
30,2,4,0.7,0.06,1.5,propagule,3550,3,1,0.6104225352112677,False
30,2,5,0.7,0.06,1.5,propagule,3501,4,1,0.6112539274493002,False
30,2,6,0.7,0.06,1.5,propagule,3470,3,1,0.6144092219020173,False
30,2,7,0.7,0.06,1.5,propagule,3416,4,3,0.6162177985948478,False
30,2,8,0.7,0.06,1.5,propagule,3369,5,2,0.6194716533095874,False
30,2,9,0.7,0.06,1.5,propagule,3325,3,1,0.6201503759398497,False
30,2,10,0.7,0.06,1.5,propagule,3288,5,1,0.6210462287104623,False
30,2,11,0.7,0.06,1.5,propagule,3257,4,1,0.6220448265274793,False
30,2,12,0.7,0.06,1.5,propagule,3229,6,2,0.6221740476927842,False
30,2,13,0.7,0.06,1.5,propagule,3187,8,3,0.6237841229996862,False
30,2,14,0.7,0.06,1.5,propagule,3149,9,4,0.6252778659892029,False
30,2,15,0.7,0.06,1.5,propagule,3108,8,3,0.6267696267696268,False
30,2,16,0.7,0.06,1.5,propagule,3070,5,1,0.6276872964169381,False
30,2,17,0.7,0.06,1.5,propagule,3036,5,2,0.6284584980237155,False
30,2,18,0.7,0.06,1.5,propagule,5367,5,3,0.35364263089249115,False
30,2,19,0.7,0.06,1.5,propagule,5237,5,2,0.3578384571319458,False
30,2,20,0.7,0.06,1.5,propagule,5151,3,1,0.3614832071442438,False
30,2,21,0.7,0.06,1.5,propagule,5014,6,1,0.36457917830075787,False
30,2,22,0.7,0.06,1.5,propagule,4921,6,2,0.3667953667953668,False
30,2,23,0.7,0.06,1.5,propagule,4806,5,4,0.3718268830628381,False
30,2,24,0.7,0.06,1.5,propagule,4732,4,3,0.37404902789518174,False
30,2,25,0.7,0.06,1.5,propagule,4633,2,1,0.3796676019857544,False
30,2,26,0.7,0.06,1.5,propagule,4552,1,0,0.38246924428822493,False
30,2,27,0.7,0.06,1.5,propagule,4459,1,0,0.38528818120654856,False
30,2,28,0.7,0.06,1.5,propagule,4381,1,0,0.38735448527733396,False
30,2,29,0.7,0.06,1.5,propagule,4273,1,0,0.3931663936344489,False
30,2,30,0.7,0.06,1.5,propagule,4203,1,0,0.3944801332381632,False
30,2,31,0.7,0.06,1.5,propagule,4104,1,1,0.39814814814814814,False
30,2,32,0.7,0.06,1.5,propagule,4057,2,1,0.39930983485333993,False
30,2,33,0.7,0.06,1.5,propagule,3977,1,0,0.4053306512446568,False
30,2,34,0.7,0.06,1.5,propagule,3921,1,0,0.40780413159908185,False
30,2,35,0.7,0.06,1.5,propagule,3835,1,0,0.6902216427640157,False
30,2,36,0.7,0.06,1.5,propagule,3759,1,0,0.6919393455706305,False
30,2,37,0.7,0.06,1.5,propagule,3674,1,0,0.6962438758845945,False
30,2,38,0.7,0.06,1.5,propagule,3644,1,1,0.6970362239297475,False
30,2,39,0.7,0.06,1.5,propagule,3584,2,1,0.7000558035714286,False
30,2,40,0.7,0.06,1.5,propagule,3552,1,0,0.6996058558558559,False
30,2,41,0.7,0.06,1.5,propagule,3703,1,1,0.6894409937888198,False
30,2,42,0.7,0.06,1.5,propagule,3731,1,1,0.6885553470919324,False
