rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.045,2.5,wave,2819,0,0,0.8109258602341256,True
11,1,2,0.8,0.045,2.5,wave,2793,0,0,0.8098818474758325,True
11,1,3,0.8,0.045,2.5,wave,2733,0,0,0.8122941822173436,True
11,1,4,0.8,0.045,2.5,wave,2683,0,0,0.8110324263883713,True
11,1,5,0.8,0.045,2.5,wave,2643,0,0,0.8130911842603102,True
11,1,6,0.8,0.045,2.5,wave,2597,0,0,0.8117058144012322,True
11,1,7,0.8,0.045,2.5,wave,2533,0,0,0.8112909593367549,True
11,1,8,0.8,0.045,2.5,wave,2494,0,0,0.8111467522052928,True
11,1,9,0.8,0.045,2.5,wave,2463,0,0,0.8107998375964272,True
11,1,10,0.8,0.045,2.5,wave,2432,0,0,0.8116776315789473,True
11,1,11,0.8,0.045,2.5,wave,2407,0,0,0.8122143747403406,True
11,1,12,0.8,0.045,2.5,wave,2358,0,0,0.813401187446989,True
11,1,13,0.8,0.045,2.5,wave,2290,0,0,0.8139737991266376,True
11,1,14,0.8,0.045,2.5,wave,2229,0,0,0.8156123822341858,True
11,1,15,0.8,0.045,2.5,wave,2202,0,0,0.8165304268846503,True
11,1,16,0.8,0.045,2.5,wave,2164,0,0,0.816543438077634,True
11,1,17,0.8,0.045,2.5,wave,2117,0,0,0.8157770429853566,True
11,1,18,0.8,0.045,2.5,wave,6298,0,0,0.273261352810416,True
11,1,19,0.8,0.045,2.5,wave,6101,0,0,0.2761842320930995,True
11,1,20,0.8,0.045,2.5,wave,5799,0,0,0.28177271943438525,True
11,1,21,0.8,0.045,2.5,wave,5700,0,0,0.2847368421052632,True
11,1,22,0.8,0.045,2.5,wave,5579,0,0,0.28732747804265996,True
11,1,23,0.8,0.045,2.5,wave,5493,0,0,0.2896413617331149,True
11,1,24,0.8,0.045,2.5,wave,5270,0,0,0.29392789373814043,True
11,1,25,0.8,0.045,2.5,wave,5105,0,0,0.29951028403525953,True
11,1,26,0.8,0.045,2.5,wave,4969,0,0,0.3020728516804186,True
11,1,27,0.8,0.045,2.5,wave,4844,0,0,0.30470685383980184,True
11,1,28,0.8,0.045,2.5,wave,4735,0,0,0.3093980992608237,True
11,1,29,0.8,0.045,2.5,wave,4588,0,0,0.31451612903225806,True
11,1,30,0.8,0.045,2.5,wave,4464,0,0,0.31675627240143367,True
11,1,31,0.8,0.045,2.5,wave,4373,0,0,0.3210610564829636,True
11,1,32,0.8,0.045,2.5,wave,4280,0,0,0.32616822429906545,True
11,1,33,0.8,0.045,2.5,wave,4218,0,0,0.32954006638217165,True
11,1,34,0.8,0.045,2.5,wave,4145,0,0,0.33196622436670686,True
11,1,35,0.8,0.045,2.5,wave,4055,0,0,0.618249075215783,True
11,1,36,0.8,0.045,2.5,wave,3967,0,0,0.6211242752709857,True
11,1,37,0.8,0.045,2.5,wave,3855,0,0,0.6202334630350195,True
11,1,38,0.8,0.045,2.5,wave,3771,0,0,0.6205250596658711,True
11,1,39,0.8,0.045,2.5,wave,3735,0,0,0.620615796519411,True
11,1,40,0.8,0.045,2.5,wave,3666,0,0,0.6211129296235679,True
11,1,41,0.8,0.045,2.5,wave,3785,0,0,0.6153236459709379,True
11,1,42,0.8,0.045,2.5,wave,3715,0,0,0.614535666218035,True
11,1,43,0.8,0.045,2.5,wave,3611,0,0,0.6147881473276101,True
11,1,44,0.8,0.045,2.5,wave,3509,0,0,0.6175548589341693,True
11,1,45,0.8,0.045,2.5,wave,3424,0,0,0.611857476635514,True
11,1,46,0.8,0.045,2.5,wave,3231,0,0,0.6171463943051687,True
11,1,47,0.8,0.045,2.5,wave,3164,0,0,0.6178887484197219,True
11,1,48,0.8,0.045,2.5,wave,3111,0,0,0.6190935390549662,True
11,1,49,0.8,0.045,2.5,wave,3082,0,0,0.618754055807917,True
11,1,50,0.8,0.045,2.5,wave,3050,0,0,0.6173770491803279,True
11,1,51,0.8,0.045,2.5,wave,3021,0,0,0.6199933796756041,True
11,1,52,0.8,0.045,2.5,wave,2987,0,0,0.6203548711081353,True
11,2,1,0.8,0.045,2.5,wave,2939,5,0,0.6206192582511059,False
11,2,2,0.8,0.045,2.5,wave,2905,5,0,0.6220309810671256,False
11,2,3,0.8,0.045,2.5,wave,2878,5,0,0.6223071577484364,False
11,2,4,0.8,0.045,2.5,wave,2843,5,0,0.6215265564544495,False
11,2,5,0.8,0.045,2.5,wave,2817,5,1,0.6205182818601349,False
11,2,6,0.8,0.045,2.5,wave,2782,6,2,0.6225736879942487,False
11,2,7,0.8,0.045,2.5,wave,2760,6,1,0.6239130434782608,False
11,2,8,0.8,0.045,2.5,wave,2733,5,2,0.6264178558360776,False
11,2,9,0.8,0.045,2.5,wave,2697,5,3,0.628476084538376,False
11,2,10,0.8,0.045,2.5,wave,2662,3,1,0.6284748309541698,False
11,2,11,0.8,0.045,2.5,wave,2629,2,1,0.6295169265880562,False
11,2,12,0.8,0.045,2.5,wave,2584,4,1,0.6288699690402477,False
11,2,13,0.8,0.045,2.5,wave,2564,3,1,0.6306552262090483,False
11,2,14,0.8,0.045,2.5,wave,2532,3,2,0.6315165876777251,False
11,2,15,0.8,0.045,2.5,wave,2514,5,2,0.6316626889419252,False
11,2,16,0.8,0.045,2.5,wave,2484,7,2,0.6344605475040258,False
11,2,17,0.8,0.045,2.5,wave,2453,10,2,0.6355483081940481,False
11,2,18,0.8,0.045,2.5,wave,4208,12,3,0.37048479087452474,False
11,2,19,0.8,0.045,2.5,wave,4134,19,3,0.37300435413642963,False
11,2,20,0.8,0.045,2.5,wave,4047,22,4,0.3775636273783049,False
11,2,21,0.8,0.045,2.5,wave,3986,25,12,0.3783241344706473,False
11,2,22,0.8,0.045,2.5,wave,3912,28,14,0.3801124744376278,False
11,2,23,0.8,0.045,2.5,wave,3833,22,8,0.38351160970519177,False
11,2,24,0.8,0.045,2.5,wave,3740,21,9,0.3871657754010695,False
11,2,25,0.8,0.045,2.5,wave,3659,21,7,0.3905438644438371,False
11,2,26,0.8,0.045,2.5,wave,3610,17,5,0.3939058171745152,False
11,2,27,0.8,0.045,2.5,wave,3563,23,12,0.3965759191692394,False
11,2,28,0.8,0.045,2.5,wave,3458,24,9,0.40225563909774437,False
11,2,29,0.8,0.045,2.5,wave,3407,21,4,0.4073965365424127,False
11,2,30,0.8,0.045,2.5,wave,3350,25,10,0.408955223880597,False
11,2,31,0.8,0.045,2.5,wave,3269,26,9,0.41205261547873967,False
11,2,32,0.8,0.045,2.5,wave,3229,22,12,0.4134406937132239,False
11,2,33,0.8,0.045,2.5,wave,3164,21,13,0.41782553729456384,False
11,2,34,0.8,0.045,2.5,wave,3112,15,9,0.42095115681233936,False
11,2,35,0.8,0.045,2.5,wave,3056,14,6,0.743455497382199,False
11,2,36,0.8,0.045,2.5,wave,2991,12,4,0.7445670344366433,False
11,2,37,0.8,0.045,2.5,wave,2908,12,4,0.7462173314993122,False
11,2,38,0.8,0.045,2.5,wave,2870,9,6,0.7463414634146341,False
11,2,39,0.8,0.045,2.5,wave,2841,11,5,0.7462161210841253,False
11,2,40,0.8,0.045,2.5,wave,2814,5,1,0.748045486851457,False
11,2,41,0.8,0.045,2.5,wave,2984,17,4,0.7372654155495979,False
11,2,42,0.8,0.045,2.5,wave,3002,18,5,0.7408394403730846,False
11,2,43,0.8,0.045,2.5,wave,2946,17,5,0.7403258655804481,False
11,2,44,0.8,0.045,2.5,wave,2939,14,5,0.7369853691731881,False
11,2,45,0.8,0.045,2.5,wave,2925,11,5,0.7309401709401709,False
11,2,46,0.8,0.045,2.5,wave,2751,9,3,0.7368229734641948,False
11,2,47,0.8,0.045,2.5,wave,2697,8,4,0.7411939191694475,False
11,2,48,0.8,0.045,2.5,wave,2653,7,5,0.7384093479080287,False
11,2,49,0.8,0.045,2.5,wave,2616,6,2,0.738914373088685,False
11,2,50,0.8,0.045,2.5,wave,2598,5,2,0.7386451116243264,False
11,2,51,0.8,0.045,2.5,wave,2560,5,3,0.7375,False
11,2,52,0.8,0.045,2.5,wave,2550,3,2,0.74,False
11,3,1,0.8,0.045,2.5,wave,2524,2,1,0.7416798732171157,False
11,3,2,0.8,0.045,2.5,wave,2503,1,0,0.74190970834998,False
11,3,3,0.8,0.045,2.5,wave,2482,1,0,0.7409347300564061,False
11,3,4,0.8,0.045,2.5,wave,2454,1,1,0.7428687856560717,False
11,3,5,0.8,0.045,2.5,wave,2440,2,1,0.7459016393442623,False
11,3,6,0.8,0.045,2.5,wave,2410,1,0,0.745643153526971,False
11,3,7,0.8,0.045,2.5,wave,2392,1,0,0.7470735785953178,False
11,3,8,0.8,0.045,2.5,wave,2362,1,1,0.7489415749364945,False
11,3,9,0.8,0.045,2.5,wave,2340,1,1,0.7508547008547009,False
11,3,10,0.8,0.045,2.5,wave,2321,0,0,0.7522619560534253,False
11,3,11,0.8,0.045,2.5,wave,2306,0,0,0.7532523850823938,False
11,3,12,0.8,0.045,2.5,wave,2284,0,0,0.7530647985989493,False
11,3,13,0.8,0.045,2.5,wave,2253,0,0,0.7545494895694629,False
11,3,14,0.8,0.045,2.5,wave,2227,0,0,0.7552761562640323,False
11,3,15,0.8,0.045,2.5,wave,2213,0,0,0.7532760957975598,False
11,3,16,0.8,0.045,2.5,wave,2193,0,0,0.7546739626082991,False
11,3,17,0.8,0.045,2.5,wave,2176,0,0,0.7555147058823529,False
11,3,18,0.8,0.045,2.5,wave,4997,0,0,0.32899739843906345,False
11,3,19,0.8,0.045,2.5,wave,4905,0,0,0.3329255861365953,False
11,3,20,0.8,0.045,2.5,wave,4796,0,0,0.33715596330275227,False
11,3,21,0.8,0.045,2.5,wave,4708,0,0,0.3394222599830076,False
11,3,22,0.8,0.045,2.5,wave,4627,0,0,0.34233844823859955,False
11,3,23,0.8,0.045,2.5,wave,4551,0,0,0.34563832124807736,False
11,3,24,0.8,0.045,2.5,wave,4471,0,0,0.3469022590024603,False
11,3,25,0.8,0.045,2.5,wave,4343,0,0,0.3495279760534193,False
11,3,26,0.8,0.045,2.5,wave,4218,0,0,0.353959222380275,False
11,3,27,0.8,0.045,2.5,wave,4133,0,0,0.3588192596177111,False
11,3,28,0.8,0.045,2.5,wave,4045,0,0,0.3624227441285538,False
11,3,29,0.8,0.045,2.5,wave,3959,0,0,0.36726446072240465,False
11,3,30,0.8,0.045,2.5,wave,3895,0,0,0.372785622593068,False
11,3,31,0.8,0.045,2.5,wave,3833,0,0,0.375945734411688,False
11,3,32,0.8,0.045,2.5,wave,3788,0,0,0.3801478352692714,False
