rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.3,0.045,1.5,propagule,2768,0,0,0.2915462427745665,True
37,1,2,0.3,0.045,1.5,propagule,2735,0,0,0.29177330895795245,True
37,1,3,0.3,0.045,1.5,propagule,2706,0,0,0.2908351810790835,True
37,1,4,0.3,0.045,1.5,propagule,2635,0,0,0.2937381404174573,True
37,1,5,0.3,0.045,1.5,propagule,2615,0,0,0.2933078393881453,True
37,1,6,0.3,0.045,1.5,propagule,2606,0,0,0.29739063699155793,True
37,1,7,0.3,0.045,1.5,propagule,2577,0,0,0.29879705083430347,True
37,1,8,0.3,0.045,1.5,propagule,2557,0,0,0.29917872506843957,True
37,1,9,0.3,0.045,1.5,propagule,2531,0,0,0.30146187277755826,True
37,1,10,0.3,0.045,1.5,propagule,2516,0,0,0.3016693163751987,True
37,1,11,0.3,0.045,1.5,propagule,2501,0,0,0.3022790883646541,True
37,1,12,0.3,0.045,1.5,propagule,2483,0,0,0.30527587595650424,True
37,1,13,0.3,0.045,1.5,propagule,2470,0,0,0.3076923076923077,True
37,1,14,0.3,0.045,1.5,propagule,2430,0,0,0.30905349794238685,True
37,1,15,0.3,0.045,1.5,propagule,2407,0,0,0.3103448275862069,True
37,1,16,0.3,0.045,1.5,propagule,2390,0,0,0.3133891213389121,True
37,1,17,0.3,0.045,1.5,propagule,2371,0,0,0.3133698861239983,True
37,1,18,0.3,0.045,1.5,propagule,6782,0,0,0.11014450014744913,True
37,1,19,0.3,0.045,1.5,propagule,6638,0,0,0.11268454353721,True
37,1,20,0.3,0.045,1.5,propagule,6528,0,0,0.11519607843137254,True
37,1,21,0.3,0.045,1.5,propagule,6437,0,0,0.11744601522448346,True
37,1,22,0.3,0.045,1.5,propagule,6297,0,0,0.12069239320311259,True
37,1,23,0.3,0.045,1.5,propagule,6172,0,0,0.1245949449125081,True
37,1,24,0.3,0.045,1.5,propagule,6053,0,0,0.1282008921196101,True
37,1,25,0.3,0.045,1.5,propagule,5945,0,0,0.1310344827586207,True
37,1,26,0.3,0.045,1.5,propagule,5829,0,0,0.1327843540916109,True
37,1,27,0.3,0.045,1.5,propagule,5710,0,0,0.13555166374781086,True
37,1,28,0.3,0.045,1.5,propagule,5588,0,0,0.13743736578382248,True
37,1,29,0.3,0.045,1.5,propagule,5478,0,0,0.140197152245345,True
37,1,30,0.3,0.045,1.5,propagule,5368,0,0,0.1428837555886736,True
37,1,31,0.3,0.045,1.5,propagule,5257,0,0,0.14552025870268215,True
37,1,32,0.3,0.045,1.5,propagule,5141,0,0,0.15035985216883874,True
37,1,33,0.3,0.045,1.5,propagule,5011,0,0,0.15665535821193374,True
37,1,34,0.3,0.045,1.5,propagule,4931,0,0,0.15858852159805314,True
37,1,35,0.3,0.045,1.5,propagule,4835,0,0,0.3300930713547053,True
37,1,36,0.3,0.045,1.5,propagule,4756,0,0,0.3322119428090833,True
37,1,37,0.3,0.045,1.5,propagule,4673,0,0,0.3314787074684357,True
37,1,38,0.3,0.045,1.5,propagule,4621,0,0,0.33261198874702447,True
37,1,39,0.3,0.045,1.5,propagule,4568,0,0,0.3340630472854641,True
37,1,40,0.3,0.045,1.5,propagule,4510,0,0,0.33414634146341465,True
37,1,41,0.3,0.045,1.5,propagule,4531,0,0,0.3403222246744648,True
37,1,42,0.3,0.045,1.5,propagule,4503,0,0,0.34377081945369753,True
37,1,43,0.3,0.045,1.5,propagule,4508,0,0,0.34671694764862465,True
37,1,44,0.3,0.045,1.5,propagule,4495,0,0,0.3503893214682981,True
37,1,45,0.3,0.045,1.5,propagule,4471,0,0,0.3489152314918363,True
37,1,46,0.3,0.045,1.5,propagule,4402,0,0,0.35006815084052706,True
37,1,47,0.3,0.045,1.5,propagule,4368,0,0,0.35027472527472525,True
37,1,48,0.3,0.045,1.5,propagule,4323,0,0,0.34952579227388386,True
37,1,49,0.3,0.045,1.5,propagule,4292,0,0,0.34995340167753963,True
37,1,50,0.3,0.045,1.5,propagule,4276,0,0,0.35126286248830685,True
37,1,51,0.3,0.045,1.5,propagule,4240,0,0,0.35306603773584905,True
37,1,52,0.3,0.045,1.5,propagule,4213,0,0,0.3555661049133634,True
37,2,1,0.3,0.045,1.5,propagule,4171,7,0,0.35555022776312634,False
37,2,2,0.3,0.045,1.5,propagule,4141,7,0,0.3583675440714803,False
37,2,3,0.3,0.045,1.5,propagule,4095,7,2,0.35946275946275946,False
37,2,4,0.3,0.045,1.5,propagule,4046,10,3,0.3606030647553139,False
37,2,5,0.3,0.045,1.5,propagule,3998,9,3,0.3616808404202101,False
37,2,6,0.3,0.045,1.5,propagule,3945,10,3,0.36299112801013944,False
37,2,7,0.3,0.045,1.5,propagule,3900,9,2,0.3641025641025641,False
37,2,8,0.3,0.045,1.5,propagule,3860,8,4,0.3663212435233161,False
37,2,9,0.3,0.045,1.5,propagule,3811,7,4,0.3668328522697455,False
37,2,10,0.3,0.045,1.5,propagule,3767,4,1,0.37005574727900187,False
37,2,11,0.3,0.045,1.5,propagule,3728,4,2,0.372049356223176,False
37,2,12,0.3,0.045,1.5,propagule,3684,8,2,0.3743213897937025,False
