rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.06,2.0,wave,2687,0,0,0.10197245999255676,True
37,1,2,0.0,0.06,2.0,wave,2649,0,0,0.10268025670064175,True
37,1,3,0.0,0.06,2.0,wave,2597,0,0,0.10165575664227955,True
37,1,4,0.0,0.06,2.0,wave,2533,0,0,0.10461902881958153,True
37,1,5,0.0,0.06,2.0,wave,2475,0,0,0.10545454545454545,True
37,1,6,0.0,0.06,2.0,wave,2428,0,0,0.10873146622734761,True
37,1,7,0.0,0.06,2.0,wave,2373,0,0,0.1078803202697008,True
37,1,8,0.0,0.06,2.0,wave,2335,0,0,0.10877944325481799,True
37,1,9,0.0,0.06,2.0,wave,2320,0,0,0.11077586206896552,True
37,1,10,0.0,0.06,2.0,wave,2305,0,0,0.11279826464208242,True
37,1,11,0.0,0.06,2.0,wave,2284,0,0,0.11339754816112084,True
37,1,12,0.0,0.06,2.0,wave,2261,0,0,0.11145510835913312,True
37,1,13,0.0,0.06,2.0,wave,2230,0,0,0.11255605381165919,True
37,1,14,0.0,0.06,2.0,wave,2203,0,0,0.1171130276895143,True
37,1,15,0.0,0.06,2.0,wave,2168,0,0,0.11623616236162361,True
37,1,16,0.0,0.06,2.0,wave,2154,0,0,0.11792014856081709,True
37,1,17,0.0,0.06,2.0,wave,2121,0,0,0.11786892975011787,True
37,1,18,0.0,0.06,2.0,wave,6011,0,0,0.04425220429213109,True
37,1,19,0.0,0.06,2.0,wave,5911,0,0,0.046354254779225175,True
37,1,20,0.0,0.06,2.0,wave,5772,0,0,0.04833679833679834,True
37,1,21,0.0,0.06,2.0,wave,5585,0,0,0.05120859444941808,True
37,1,22,0.0,0.06,2.0,wave,5458,0,0,0.05221692927812385,True
37,1,23,0.0,0.06,2.0,wave,5324,0,0,0.05447032306536439,True
37,1,24,0.0,0.06,2.0,wave,5242,0,0,0.055703929797787106,True
37,1,25,0.0,0.06,2.0,wave,5139,0,0,0.05818252578322631,True
37,1,26,0.0,0.06,2.0,wave,5046,0,0,0.06064209274673008,True
37,1,27,0.0,0.06,2.0,wave,4935,0,0,0.06342451874366768,True
37,1,28,0.0,0.06,2.0,wave,4852,0,0,0.06533388293487222,True
37,1,29,0.0,0.06,2.0,wave,4717,0,0,0.06656773372906509,True
37,1,30,0.0,0.06,2.0,wave,4629,0,0,0.06891337221862173,True
37,1,31,0.0,0.06,2.0,wave,4569,0,0,0.07244473626614138,True
37,1,32,0.0,0.06,2.0,wave,4454,0,0,0.07453973955994611,True
37,1,33,0.0,0.06,2.0,wave,4357,0,0,0.07619921964654579,True
37,1,34,0.0,0.06,2.0,wave,4274,0,0,0.07791296209639682,True
