rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.06,0.5,wave,2793,0,0,0.5152166129609739,True
28,1,2,0.5,0.06,0.5,wave,2721,0,0,0.5203969128996693,True
28,1,3,0.5,0.06,0.5,wave,2623,0,0,0.5223027068242471,True
28,1,4,0.5,0.06,0.5,wave,2585,0,0,0.5234042553191489,True
28,1,5,0.5,0.06,0.5,wave,2520,0,0,0.5253968253968254,True
28,1,6,0.5,0.06,0.5,wave,2463,0,0,0.5237515225334958,True
28,1,7,0.5,0.06,0.5,wave,2395,0,0,0.5248434237995825,True
28,1,8,0.5,0.06,0.5,wave,2351,0,0,0.5261590812420247,True
28,1,9,0.5,0.06,0.5,wave,2260,0,0,0.5274336283185841,True
28,1,10,0.5,0.06,0.5,wave,2226,0,0,0.5292003593890386,True
28,1,11,0.5,0.06,0.5,wave,2180,0,0,0.5298165137614679,True
28,1,12,0.5,0.06,0.5,wave,2129,0,0,0.5331141380930015,True
28,1,13,0.5,0.06,0.5,wave,2066,0,0,0.5324298160696999,True
28,1,14,0.5,0.06,0.5,wave,2023,0,0,0.5308947108255067,True
28,1,15,0.5,0.06,0.5,wave,1959,0,0,0.5324144971924452,True
28,1,16,0.5,0.06,0.5,wave,1942,0,0,0.5319258496395468,True
28,1,17,0.5,0.06,0.5,wave,1918,0,0,0.5333680917622523,True
28,1,18,0.5,0.06,0.5,wave,5396,0,0,0.18847294292068198,True
28,1,19,0.5,0.06,0.5,wave,5189,0,0,0.19290807477355945,True
28,1,20,0.5,0.06,0.5,wave,4978,0,0,0.19485737243873041,True
28,1,21,0.5,0.06,0.5,wave,4834,0,0,0.19735208936698387,True
28,1,22,0.5,0.06,0.5,wave,4655,0,0,0.2004296455424275,True
28,1,23,0.5,0.06,0.5,wave,4535,0,0,0.20308710033076074,True
28,1,24,0.5,0.06,0.5,wave,4385,0,0,0.20501710376282783,True
28,1,25,0.5,0.06,0.5,wave,4260,0,0,0.20657276995305165,True
28,1,26,0.5,0.06,0.5,wave,4144,0,0,0.21138996138996138,True
28,1,27,0.5,0.06,0.5,wave,4013,0,0,0.2150510839770745,True
28,1,28,0.5,0.06,0.5,wave,3910,0,0,0.219693094629156,True
28,1,29,0.5,0.06,0.5,wave,3765,0,0,0.22576361221779548,True
28,1,30,0.5,0.06,0.5,wave,3699,0,0,0.2281697756150311,True
28,1,31,0.5,0.06,0.5,wave,3643,0,0,0.2311281910513313,True
28,1,32,0.5,0.06,0.5,wave,3578,0,0,0.23476802683063164,True
28,1,33,0.5,0.06,0.5,wave,3523,0,0,0.23673005960828838,True
28,1,34,0.5,0.06,0.5,wave,3473,0,0,0.23869853152893752,True
28,1,35,0.5,0.06,0.5,wave,3395,0,0,0.47717231222385864,True
28,1,36,0.5,0.06,0.5,wave,3316,0,0,0.47858866103739445,True
28,1,37,0.5,0.06,0.5,wave,3262,0,0,0.4822194972409565,True
28,1,38,0.5,0.06,0.5,wave,3228,0,0,0.48451053283767037,True
28,1,39,0.5,0.06,0.5,wave,3201,0,0,0.48641049671977504,True
28,1,40,0.5,0.06,0.5,wave,3170,0,0,0.48643533123028393,True
28,1,41,0.5,0.06,0.5,wave,3458,0,0,0.4898785425101215,True
28,1,42,0.5,0.06,0.5,wave,3469,0,0,0.48861343326607093,True
28,1,43,0.5,0.06,0.5,wave,3490,0,0,0.4836676217765043,True
28,1,44,0.5,0.06,0.5,wave,3468,0,0,0.4930795847750865,True
