rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.015,2.0,propagule,2676,0,0,0.40582959641255606,True
16,1,2,0.4,0.015,2.0,propagule,2663,0,0,0.40668419076229817,True
16,1,3,0.4,0.015,2.0,propagule,2612,0,0,0.41003062787136296,True
16,1,4,0.4,0.015,2.0,propagule,2591,0,0,0.41451177151678886,True
16,1,5,0.4,0.015,2.0,propagule,2553,0,0,0.4155895025460243,True
16,1,6,0.4,0.015,2.0,propagule,2529,0,0,0.41676551996836697,True
16,1,7,0.4,0.015,2.0,propagule,2488,0,0,0.4127813504823151,True
16,1,8,0.4,0.015,2.0,propagule,2464,0,0,0.4159902597402597,True
16,1,9,0.4,0.015,2.0,propagule,2430,0,0,0.4189300411522634,True
16,1,10,0.4,0.015,2.0,propagule,2400,0,0,0.4166666666666667,True
16,1,11,0.4,0.015,2.0,propagule,2370,0,0,0.41687763713080167,True
16,1,12,0.4,0.015,2.0,propagule,2355,0,0,0.41358811040339705,True
16,1,13,0.4,0.015,2.0,propagule,2320,0,0,0.41594827586206895,True
16,1,14,0.4,0.015,2.0,propagule,2296,0,0,0.4163763066202091,True
16,1,15,0.4,0.015,2.0,propagule,2260,0,0,0.41637168141592923,True
16,1,16,0.4,0.015,2.0,propagule,2225,0,0,0.4184269662921348,True
16,1,17,0.4,0.015,2.0,propagule,2206,0,0,0.4224841341795104,True
16,1,18,0.4,0.015,2.0,propagule,6175,0,0,0.15093117408906884,True
16,1,19,0.4,0.015,2.0,propagule,6057,0,0,0.15255076770678555,True
16,1,20,0.4,0.015,2.0,propagule,5863,0,0,0.15401671499232475,True
16,1,21,0.4,0.015,2.0,propagule,5715,0,0,0.15643044619422572,True
16,1,22,0.4,0.015,2.0,propagule,5570,0,0,0.16086175942549372,True
16,1,23,0.4,0.015,2.0,propagule,5424,0,0,0.16556047197640117,True
16,1,24,0.4,0.015,2.0,propagule,5286,0,0,0.16704502459326523,True
16,1,25,0.4,0.015,2.0,propagule,5201,0,0,0.1680446068063834,True
16,1,26,0.4,0.015,2.0,propagule,5115,0,0,0.17126099706744868,True
16,1,27,0.4,0.015,2.0,propagule,5023,0,0,0.17380051761895282,True
16,1,28,0.4,0.015,2.0,propagule,4927,0,0,0.177186929165821,True
16,1,29,0.4,0.015,2.0,propagule,4829,0,0,0.18078277075999172,True
16,1,30,0.4,0.015,2.0,propagule,4705,0,0,0.18278427205100956,True
16,1,31,0.4,0.015,2.0,propagule,4620,0,0,0.1854978354978355,True
16,1,32,0.4,0.015,2.0,propagule,4541,0,0,0.18762387139396608,True
16,1,33,0.4,0.015,2.0,propagule,4475,0,0,0.18972067039106144,True
16,1,34,0.4,0.015,2.0,propagule,4417,0,0,0.19266470455059995,True
16,1,35,0.4,0.015,2.0,propagule,4314,0,0,0.39290681502086233,True
16,1,36,0.4,0.015,2.0,propagule,4253,0,0,0.3954855396190924,True
16,1,37,0.4,0.015,2.0,propagule,4185,0,0,0.3959378733572282,True
16,1,38,0.4,0.015,2.0,propagule,4125,0,0,0.3956363636363636,True
16,1,39,0.4,0.015,2.0,propagule,4076,0,0,0.3962217860647694,True
16,1,40,0.4,0.015,2.0,propagule,4042,0,0,0.39609104403760514,True
16,1,41,0.4,0.015,2.0,propagule,4138,0,0,0.40164330594490094,True
16,1,42,0.4,0.015,2.0,propagule,4115,0,0,0.4031591737545565,True
16,1,43,0.4,0.015,2.0,propagule,4093,0,0,0.40630344490593695,True
16,1,44,0.4,0.015,2.0,propagule,4092,0,0,0.4066471163245357,True
16,1,45,0.4,0.015,2.0,propagule,4074,0,0,0.4108983799705449,True
16,1,46,0.4,0.015,2.0,propagule,3986,0,0,0.40893125940792774,True
16,1,47,0.4,0.015,2.0,propagule,3970,0,0,0.40906801007556676,True
16,1,48,0.4,0.015,2.0,propagule,3967,0,0,0.409377363246786,True
16,1,49,0.4,0.015,2.0,propagule,3966,0,0,0.4097327281896117,True
16,1,50,0.4,0.015,2.0,propagule,3954,0,0,0.41350531107738997,True
16,1,51,0.4,0.015,2.0,propagule,3959,0,0,0.4134882546097499,True
16,1,52,0.4,0.015,2.0,propagule,3916,0,0,0.4154749744637385,True
16,2,1,0.4,0.015,2.0,propagule,3913,8,0,0.4173268591873243,False
16,2,2,0.4,0.015,2.0,propagule,3873,9,0,0.4180222050090369,False
16,2,3,0.4,0.015,2.0,propagule,3837,9,1,0.4180349231170185,False
16,2,4,0.4,0.015,2.0,propagule,3807,9,5,0.42080378250591016,False
16,2,5,0.4,0.015,2.0,propagule,3774,10,6,0.42236354001059884,False
16,2,6,0.4,0.015,2.0,propagule,3716,13,3,0.42330462863293866,False
16,2,7,0.4,0.015,2.0,propagule,3664,17,3,0.4252183406113537,False
16,2,8,0.4,0.015,2.0,propagule,3630,17,6,0.42617079889807163,False
16,2,9,0.4,0.015,2.0,propagule,3582,22,8,0.4271356783919598,False
16,2,10,0.4,0.015,2.0,propagule,3532,24,6,0.42836919592298983,False
16,2,11,0.4,0.015,2.0,propagule,3485,27,9,0.430416068866571,False
16,2,12,0.4,0.015,2.0,propagule,3430,33,13,0.43090379008746355,False
16,2,13,0.4,0.015,2.0,propagule,3392,33,13,0.4336674528301887,False
16,2,14,0.4,0.015,2.0,propagule,3356,35,15,0.43563766388557806,False
16,2,15,0.4,0.015,2.0,propagule,3315,33,14,0.43559577677224737,False
16,2,16,0.4,0.015,2.0,propagule,3267,33,12,0.43924089378634834,False
16,2,17,0.4,0.015,2.0,propagule,3236,29,9,0.4400494437577256,False
16,2,18,0.4,0.015,2.0,propagule,5719,30,9,0.2461968875677566,False
16,2,19,0.4,0.015,2.0,propagule,5616,34,12,0.24982193732193733,False
16,2,20,0.4,0.015,2.0,propagule,5499,48,18,0.25495544644480816,False
16,2,21,0.4,0.015,2.0,propagule,5362,46,16,0.26146960089518834,False
16,2,22,0.4,0.015,2.0,propagule,5270,50,15,0.2650853889943074,False
16,2,23,0.4,0.015,2.0,propagule,5158,56,20,0.2683210546723536,False
16,2,24,0.4,0.015,2.0,propagule,5028,62,24,0.2724741447891806,False
16,2,25,0.4,0.015,2.0,propagule,4940,61,28,0.2757085020242915,False
16,2,26,0.4,0.015,2.0,propagule,4826,60,23,0.2795275590551181,False
16,2,27,0.4,0.015,2.0,propagule,4701,48,21,0.284407572856839,False
16,2,28,0.4,0.015,2.0,propagule,4615,51,22,0.28840736728060673,False
16,2,29,0.4,0.015,2.0,propagule,4493,44,16,0.29445804584909857,False
16,2,30,0.4,0.015,2.0,propagule,4412,45,15,0.29782411604714415,False
16,2,31,0.4,0.015,2.0,propagule,4345,39,20,0.3003452243958573,False
16,2,32,0.4,0.015,2.0,propagule,4266,39,20,0.3037974683544304,False
16,2,33,0.4,0.015,2.0,propagule,4154,32,16,0.3088589311506981,False
16,2,34,0.4,0.015,2.0,propagule,4069,33,13,0.31309904153354634,False
16,2,35,0.4,0.015,2.0,propagule,3993,29,9,0.5251690458302029,False
16,2,36,0.4,0.015,2.0,propagule,3924,24,10,0.5267584097859327,False
16,2,37,0.4,0.015,2.0,propagule,3848,21,8,0.5298856548856549,False
16,2,38,0.4,0.015,2.0,propagule,3804,22,8,0.5307570977917981,False
16,2,39,0.4,0.015,2.0,propagule,3762,25,8,0.5321637426900585,False
16,2,40,0.4,0.015,2.0,propagule,3722,24,10,0.5343901128425578,False
16,2,41,0.4,0.015,2.0,propagule,3765,28,10,0.5381142098273572,False
16,2,42,0.4,0.015,2.0,propagule,3740,25,11,0.5355614973262032,False
16,2,43,0.4,0.015,2.0,propagule,3731,24,12,0.5379254891450014,False
16,2,44,0.4,0.015,2.0,propagule,3706,19,9,0.5380464112250405,False
16,2,45,0.4,0.015,2.0,propagule,3673,15,8,0.5423359651511026,False
16,2,46,0.4,0.015,2.0,propagule,3613,12,5,0.5411015776363133,False
16,2,47,0.4,0.015,2.0,propagule,3588,9,5,0.5415273132664437,False
16,2,48,0.4,0.015,2.0,propagule,3549,11,5,0.5452240067624683,False
16,2,49,0.4,0.015,2.0,propagule,3520,8,2,0.5465909090909091,False
16,2,50,0.4,0.015,2.0,propagule,3499,7,1,0.5461560445841669,False
16,2,51,0.4,0.015,2.0,propagule,3479,6,2,0.546133946536361,False
16,2,52,0.4,0.015,2.0,propagule,3440,10,4,0.5465116279069767,False
16,3,1,0.4,0.015,2.0,propagule,3407,10,4,0.5479894335192251,False
16,3,2,0.4,0.015,2.0,propagule,3383,8,3,0.5498078628436299,False
16,3,3,0.4,0.015,2.0,propagule,3344,8,3,0.5499401913875598,False
16,3,4,0.4,0.015,2.0,propagule,3314,8,4,0.5519010259505129,False
16,3,5,0.4,0.015,2.0,propagule,3275,8,3,0.5508396946564885,False
16,3,6,0.4,0.015,2.0,propagule,3248,7,2,0.5508004926108374,False
16,3,7,0.4,0.015,2.0,propagule,3210,8,2,0.5563862928348909,False
16,3,8,0.4,0.015,2.0,propagule,3161,6,2,0.5580512496045555,False
16,3,9,0.4,0.015,2.0,propagule,3124,6,4,0.558898847631242,False
16,3,10,0.4,0.015,2.0,propagule,3075,4,4,0.56,False
16,3,11,0.4,0.015,2.0,propagule,3049,4,2,0.5608396195473926,False
16,3,12,0.4,0.015,2.0,propagule,3019,2,1,0.5617754223252732,False
16,3,13,0.4,0.015,2.0,propagule,2986,5,1,0.5619557937039518,False
16,3,14,0.4,0.015,2.0,propagule,2951,4,1,0.5625211792612673,False
16,3,15,0.4,0.015,2.0,propagule,2914,4,1,0.5628002745367193,False
16,3,16,0.4,0.015,2.0,propagule,2894,3,2,0.5646164478230823,False
16,3,17,0.4,0.015,2.0,propagule,2866,5,3,0.5648988136775994,False
16,3,18,0.4,0.015,2.0,propagule,6336,4,2,0.25489267676767674,False
16,3,19,0.4,0.015,2.0,propagule,6247,4,1,0.25692332319513367,False
16,3,20,0.4,0.015,2.0,propagule,6097,3,1,0.2601279317697228,False
16,3,21,0.4,0.015,2.0,propagule,5969,8,2,0.2636957614340761,False
16,3,22,0.4,0.015,2.0,propagule,5853,7,1,0.2677259525029899,False
16,3,23,0.4,0.015,2.0,propagule,5768,6,2,0.27184466019417475,False
16,3,24,0.4,0.015,2.0,propagule,5660,8,3,0.2745583038869258,False
16,3,25,0.4,0.015,2.0,propagule,5549,7,3,0.2789691836366913,False
16,3,26,0.4,0.015,2.0,propagule,5470,12,3,0.2817184643510055,False
16,3,27,0.4,0.015,2.0,propagule,5383,17,2,0.2851569756641278,False
16,3,28,0.4,0.015,2.0,propagule,5258,15,3,0.2892734880182579,False
16,3,29,0.4,0.015,2.0,propagule,5153,15,6,0.29342130797593635,False
16,3,30,0.4,0.015,2.0,propagule,5066,17,8,0.2976707461508093,False
16,3,31,0.4,0.015,2.0,propagule,4926,13,8,0.30064961429151443,False
16,3,32,0.4,0.015,2.0,propagule,4828,10,6,0.304059652029826,False
16,3,33,0.4,0.015,2.0,propagule,4723,6,5,0.30743171712894346,False
16,3,34,0.4,0.015,2.0,propagule,4606,7,3,0.3102475032566218,False
16,3,35,0.4,0.015,2.0,propagule,4490,4,0,0.48552338530066813,False
16,3,36,0.4,0.015,2.0,propagule,4405,4,1,0.48898978433598184,False
16,3,37,0.4,0.015,2.0,propagule,4315,4,2,0.4936268829663963,False
16,3,38,0.4,0.015,2.0,propagule,4249,6,3,0.4963520828430219,False
16,3,39,0.4,0.015,2.0,propagule,4198,6,2,0.49785612196283946,False
16,3,40,0.4,0.015,2.0,propagule,4147,4,0,0.4998794309139137,False
16,3,41,0.4,0.015,2.0,propagule,4274,4,2,0.5039775386055217,False
16,3,42,0.4,0.015,2.0,propagule,4265,7,2,0.5069167643610786,False
16,3,43,0.4,0.015,2.0,propagule,4243,5,2,0.5088380862597219,False
16,3,44,0.4,0.015,2.0,propagule,4205,5,4,0.5105826397146255,False
16,3,45,0.4,0.015,2.0,propagule,4176,3,3,0.5136494252873564,False
16,3,46,0.4,0.015,2.0,propagule,4055,1,1,0.510727496917386,False
16,3,47,0.4,0.015,2.0,propagule,3990,0,0,0.5117794486215539,True
16,3,48,0.4,0.015,2.0,propagule,3965,0,0,0.5119798234552333,True
16,3,49,0.4,0.015,2.0,propagule,3934,0,0,0.5139806812404677,True
16,3,50,0.4,0.015,2.0,propagule,3909,0,0,0.5144538245075467,True
16,3,51,0.4,0.015,2.0,propagule,3874,0,0,0.5154878678368612,True
16,3,52,0.4,0.015,2.0,propagule,3860,0,0,0.5186528497409326,True
16,4,1,0.4,0.015,2.0,propagule,3817,0,0,0.5200419177364423,True
16,4,2,0.4,0.015,2.0,propagule,3784,0,0,0.5211416490486258,True
16,4,3,0.4,0.015,2.0,propagule,3739,0,0,0.5220647231880182,True
16,4,4,0.4,0.015,2.0,propagule,3718,0,0,0.5236686390532544,True
16,4,5,0.4,0.015,2.0,propagule,3673,0,0,0.5246392594609312,True
16,4,6,0.4,0.015,2.0,propagule,3632,0,0,0.526431718061674,True
16,4,7,0.4,0.015,2.0,propagule,3582,0,0,0.5270798436627583,True
16,4,8,0.4,0.015,2.0,propagule,3538,0,0,0.5274166195590729,True
16,4,9,0.4,0.015,2.0,propagule,3502,0,0,0.5299828669331811,True
16,4,10,0.4,0.015,2.0,propagule,3472,0,0,0.533410138248848,True
16,4,11,0.4,0.015,2.0,propagule,3423,0,0,0.5346187554776511,True
16,4,12,0.4,0.015,2.0,propagule,3388,0,0,0.5354191263282172,True
16,4,13,0.4,0.015,2.0,propagule,3355,0,0,0.5362146050670641,True
16,4,14,0.4,0.015,2.0,propagule,3313,0,0,0.5372773920917597,True
16,4,15,0.4,0.015,2.0,propagule,3284,0,0,0.5389768574908648,True
16,4,16,0.4,0.015,2.0,propagule,3248,0,0,0.5394088669950738,True
16,4,17,0.4,0.015,2.0,propagule,3212,0,0,0.5414072229140723,True
16,4,18,0.4,0.015,2.0,propagule,6442,0,0,0.26855013970816516,True
16,4,19,0.4,0.015,2.0,propagule,6367,0,0,0.2712423433328098,True
16,4,20,0.4,0.015,2.0,propagule,6196,0,0,0.27727566171723694,True
16,4,21,0.4,0.015,2.0,propagule,6050,0,0,0.2793388429752066,True
16,4,22,0.4,0.015,2.0,propagule,5829,0,0,0.2832389775261623,True
16,4,23,0.4,0.015,2.0,propagule,5684,0,0,0.2867698803659395,True
16,4,24,0.4,0.015,2.0,propagule,5609,0,0,0.28971296131217683,True
16,4,25,0.4,0.015,2.0,propagule,5488,0,0,0.29373177842565595,True
16,4,26,0.4,0.015,2.0,propagule,5378,0,0,0.29583488285608034,True
16,4,27,0.4,0.015,2.0,propagule,5274,0,0,0.2988244216913159,True
16,4,28,0.4,0.015,2.0,propagule,5131,0,0,0.3018904696940168,True
16,4,29,0.4,0.015,2.0,propagule,5029,0,0,0.3056273613044343,True
16,4,30,0.4,0.015,2.0,propagule,4899,0,0,0.3104715248009798,True
16,4,31,0.4,0.015,2.0,propagule,4835,0,0,0.3125129265770424,True
16,4,32,0.4,0.015,2.0,propagule,4760,0,0,0.31701680672268906,True
16,4,33,0.4,0.015,2.0,propagule,4662,0,0,0.3185328185328185,True
16,4,34,0.4,0.015,2.0,propagule,4552,0,0,0.3211775043936731,True
16,4,35,0.4,0.015,2.0,propagule,4468,0,0,0.5145478961504029,True
16,4,36,0.4,0.015,2.0,propagule,4380,0,0,0.5182648401826484,True
16,4,37,0.4,0.015,2.0,propagule,4297,0,0,0.5208284849895276,True
16,4,38,0.4,0.015,2.0,propagule,4241,0,0,0.5215751002122141,True
16,4,39,0.4,0.015,2.0,propagule,4205,0,0,0.5234244946492271,True
16,4,40,0.4,0.015,2.0,propagule,4136,0,0,0.5236943907156673,True
16,4,41,0.4,0.015,2.0,propagule,4323,0,0,0.5299560490400185,True
16,4,42,0.4,0.015,2.0,propagule,4355,0,0,0.5308840413318026,True
16,4,43,0.4,0.015,2.0,propagule,4343,0,0,0.5330416762606494,True
16,4,44,0.4,0.015,2.0,propagule,4319,0,0,0.5353090993285483,True
16,4,45,0.4,0.015,2.0,propagule,4311,0,0,0.5346787288332173,True
