rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.03,1.0,wave,2792,0,0,0.3144699140401146,True
6,1,2,0.3,0.03,1.0,wave,2738,0,0,0.3130021913805698,True
6,1,3,0.3,0.03,1.0,wave,2660,0,0,0.3157894736842105,True
6,1,4,0.3,0.03,1.0,wave,2603,0,0,0.31502112946600075,True
6,1,5,0.3,0.03,1.0,wave,2559,0,0,0.32004689331770225,True
6,1,6,0.3,0.03,1.0,wave,2510,0,0,0.3211155378486056,True
6,1,7,0.3,0.03,1.0,wave,2439,0,0,0.3234932349323493,True
6,1,8,0.3,0.03,1.0,wave,2386,0,0,0.3248113998323554,True
6,1,9,0.3,0.03,1.0,wave,2339,0,0,0.32492518170158186,True
6,1,10,0.3,0.03,1.0,wave,2297,0,0,0.326077492381367,True
6,1,11,0.3,0.03,1.0,wave,2236,0,0,0.32647584973166366,True
6,1,12,0.3,0.03,1.0,wave,2175,0,0,0.3264367816091954,True
6,1,13,0.3,0.03,1.0,wave,2119,0,0,0.33081642284096274,True
6,1,14,0.3,0.03,1.0,wave,2065,0,0,0.3288135593220339,True
6,1,15,0.3,0.03,1.0,wave,2014,0,0,0.3286991062562066,True
6,1,16,0.3,0.03,1.0,wave,1952,0,0,0.33043032786885246,True
6,1,17,0.3,0.03,1.0,wave,1888,0,0,0.3336864406779661,True
6,1,18,0.3,0.03,1.0,wave,5187,0,0,0.12010796221322537,True
6,1,19,0.3,0.03,1.0,wave,5061,0,0,0.12230784429954554,True
6,1,20,0.3,0.03,1.0,wave,4932,0,0,0.12550689375506893,True
6,1,21,0.3,0.03,1.0,wave,4782,0,0,0.12777080719364284,True
6,1,22,0.3,0.03,1.0,wave,4547,0,0,0.12997580822520344,True
6,1,23,0.3,0.03,1.0,wave,4417,0,0,0.13357482454154404,True
6,1,24,0.3,0.03,1.0,wave,4271,0,0,0.1365019901662374,True
6,1,25,0.3,0.03,1.0,wave,4148,0,0,0.1398264223722276,True
6,1,26,0.3,0.03,1.0,wave,3996,0,0,0.14364364364364365,True
6,1,27,0.3,0.03,1.0,wave,3867,0,0,0.1474010861132661,True
6,1,28,0.3,0.03,1.0,wave,3796,0,0,0.15042149631190727,True
6,1,29,0.3,0.03,1.0,wave,3688,0,0,0.15238611713665945,True
6,1,30,0.3,0.03,1.0,wave,3611,0,0,0.15563555801716977,True
6,1,31,0.3,0.03,1.0,wave,3552,0,0,0.1570945945945946,True
6,1,32,0.3,0.03,1.0,wave,3456,0,0,0.16174768518518517,True
6,1,33,0.3,0.03,1.0,wave,3336,0,0,0.16666666666666666,True
6,1,34,0.3,0.03,1.0,wave,3267,0,0,0.17110498928680748,True
6,1,35,0.3,0.03,1.0,wave,3209,0,0,0.32782798379557493,True
6,1,36,0.3,0.03,1.0,wave,3127,0,0,0.3319475535657179,True
6,1,37,0.3,0.03,1.0,wave,3061,0,0,0.33453119895459,True
6,1,38,0.3,0.03,1.0,wave,3022,0,0,0.3368630046326936,True
6,1,39,0.3,0.03,1.0,wave,2976,0,0,0.33803763440860213,True
6,1,40,0.3,0.03,1.0,wave,2953,0,0,0.3410091432441585,True
6,1,41,0.3,0.03,1.0,wave,3105,0,0,0.35201288244766504,True
6,1,42,0.3,0.03,1.0,wave,3107,0,0,0.35178628902478276,True
6,1,43,0.3,0.03,1.0,wave,3152,0,0,0.3588197969543147,True
6,1,44,0.3,0.03,1.0,wave,3088,0,0,0.35718911917098445,True
6,1,45,0.3,0.03,1.0,wave,3089,0,0,0.3580446746519909,True
6,1,46,0.3,0.03,1.0,wave,2952,0,0,0.3567073170731707,True
6,1,47,0.3,0.03,1.0,wave,2914,0,0,0.35415236787920384,True
6,1,48,0.3,0.03,1.0,wave,2873,0,0,0.35642185868430215,True
6,1,49,0.3,0.03,1.0,wave,2851,0,0,0.3549631708172571,True
6,1,50,0.3,0.03,1.0,wave,2833,0,0,0.3568655135898341,True
6,1,51,0.3,0.03,1.0,wave,2814,0,0,0.35927505330490406,True
6,1,52,0.3,0.03,1.0,wave,2792,0,0,0.36103151862464183,True
6,2,1,0.3,0.03,1.0,wave,2769,5,0,0.3633080534488985,False
6,2,2,0.3,0.03,1.0,wave,2741,5,0,0.36556001459321413,False
6,2,3,0.3,0.03,1.0,wave,2724,5,0,0.36784140969163,False
6,2,4,0.3,0.03,1.0,wave,2701,5,1,0.3698630136986301,False
6,2,5,0.3,0.03,1.0,wave,2671,5,4,0.3691501310370648,False
6,2,6,0.3,0.03,1.0,wave,2655,7,4,0.37325800376647833,False
6,2,7,0.3,0.03,1.0,wave,2635,7,1,0.3783681214421252,False
6,2,8,0.3,0.03,1.0,wave,2606,6,2,0.3772064466615503,False
6,2,9,0.3,0.03,1.0,wave,2584,10,4,0.3780959752321981,False
6,2,10,0.3,0.03,1.0,wave,2563,9,3,0.37846273897776045,False
6,2,11,0.3,0.03,1.0,wave,2528,10,3,0.37816455696202533,False
6,2,12,0.3,0.03,1.0,wave,2494,11,3,0.38331996792301526,False
6,2,13,0.3,0.03,1.0,wave,2461,10,4,0.38480292563998375,False
6,2,14,0.3,0.03,1.0,wave,2435,12,6,0.38809034907597534,False
6,2,15,0.3,0.03,1.0,wave,2403,13,5,0.38868081564710777,False
6,2,16,0.3,0.03,1.0,wave,2374,11,3,0.390480202190396,False
6,2,17,0.3,0.03,1.0,wave,2350,13,4,0.3902127659574468,False
6,2,18,0.3,0.03,1.0,wave,3970,16,5,0.23073047858942067,False
6,2,19,0.3,0.03,1.0,wave,3902,21,4,0.23398257303946693,False
6,2,20,0.3,0.03,1.0,wave,3813,27,7,0.23865722528193023,False
6,2,21,0.3,0.03,1.0,wave,3748,31,10,0.24119530416221985,False
6,2,22,0.3,0.03,1.0,wave,3685,29,11,0.24477611940298508,False
6,2,23,0.3,0.03,1.0,wave,3559,29,10,0.2509131778589491,False
6,2,24,0.3,0.03,1.0,wave,3464,30,11,0.2569284064665127,False
6,2,25,0.3,0.03,1.0,wave,3399,31,11,0.2586054721977052,False
6,2,26,0.3,0.03,1.0,wave,3331,34,12,0.26088261783248273,False
6,2,27,0.3,0.03,1.0,wave,3257,35,14,0.26404666871354004,False
6,2,28,0.3,0.03,1.0,wave,3144,28,9,0.2681297709923664,False
6,2,29,0.3,0.03,1.0,wave,3045,22,11,0.27192118226600986,False
6,2,30,0.3,0.03,1.0,wave,2992,23,15,0.2757352941176471,False
6,2,31,0.3,0.03,1.0,wave,2943,19,9,0.2782874617737003,False
6,2,32,0.3,0.03,1.0,wave,2894,13,5,0.2816171389080857,False
6,2,33,0.3,0.03,1.0,wave,2856,12,5,0.28396358543417366,False
6,2,34,0.3,0.03,1.0,wave,2797,14,5,0.2860207365033965,False
6,2,35,0.3,0.03,1.0,wave,2742,15,3,0.44894237782640406,False
6,2,36,0.3,0.03,1.0,wave,2691,14,2,0.45484949832775917,False
6,2,37,0.3,0.03,1.0,wave,2646,14,3,0.455026455026455,False
6,2,38,0.3,0.03,1.0,wave,2622,14,5,0.459954233409611,False
6,2,39,0.3,0.03,1.0,wave,2584,15,6,0.46207430340557276,False
6,2,40,0.3,0.03,1.0,wave,2544,16,6,0.4634433962264151,False
6,2,41,0.3,0.03,1.0,wave,2680,15,6,0.4779850746268657,False
6,2,42,0.3,0.03,1.0,wave,2701,17,5,0.4753794890781192,False
6,2,43,0.3,0.03,1.0,wave,2703,16,5,0.47909729929707734,False
6,2,44,0.3,0.03,1.0,wave,2693,13,5,0.4779056813962124,False
6,2,45,0.3,0.03,1.0,wave,2710,19,8,0.4870848708487085,False
6,2,46,0.3,0.03,1.0,wave,2582,15,8,0.48489542989930284,False
6,2,47,0.3,0.03,1.0,wave,2542,18,9,0.4854445318646735,False
