rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.03,2.5,propagule,2787,0,0,0.5130965195550772,True
28,1,2,0.5,0.03,2.5,propagule,2760,0,0,0.5130434782608696,True
28,1,3,0.5,0.03,2.5,propagule,2707,0,0,0.5108976727004063,True
28,1,4,0.5,0.03,2.5,propagule,2690,0,0,0.5107806691449814,True
28,1,5,0.5,0.03,2.5,propagule,2667,0,0,0.5125609298837646,True
28,1,6,0.5,0.03,2.5,propagule,2663,0,0,0.5137063462260608,True
28,1,7,0.5,0.03,2.5,propagule,2626,0,0,0.5137090632140137,True
28,1,8,0.5,0.03,2.5,propagule,2618,0,0,0.5171886936592819,True
28,1,9,0.5,0.03,2.5,propagule,2607,0,0,0.5170694284618336,True
28,1,10,0.5,0.03,2.5,propagule,2597,0,0,0.5179052753176743,True
28,1,11,0.5,0.03,2.5,propagule,2582,0,0,0.5170410534469404,True
28,1,12,0.5,0.03,2.5,propagule,2560,0,0,0.516796875,True
28,1,13,0.5,0.03,2.5,propagule,2535,0,0,0.5140039447731756,True
28,1,14,0.5,0.03,2.5,propagule,2517,0,0,0.5156932856575288,True
28,1,15,0.5,0.03,2.5,propagule,2499,0,0,0.5142056822729092,True
28,1,16,0.5,0.03,2.5,propagule,2486,0,0,0.5160901045856798,True
28,1,17,0.5,0.03,2.5,propagule,2466,0,0,0.5170316301703163,True
28,1,18,0.5,0.03,2.5,propagule,7228,0,0,0.176950747094632,True
28,1,19,0.5,0.03,2.5,propagule,7106,0,0,0.17914438502673796,True
28,1,20,0.5,0.03,2.5,propagule,6981,0,0,0.18349806617963044,True
28,1,21,0.5,0.03,2.5,propagule,6844,0,0,0.18717124488603157,True
28,1,22,0.5,0.03,2.5,propagule,6714,0,0,0.1876675603217158,True
28,1,23,0.5,0.03,2.5,propagule,6525,0,0,0.19264367816091954,True
28,1,24,0.5,0.03,2.5,propagule,6446,0,0,0.1945392491467577,True
28,1,25,0.5,0.03,2.5,propagule,6313,0,0,0.1968952954221448,True
28,1,26,0.5,0.03,2.5,propagule,6192,0,0,0.20074289405684753,True
28,1,27,0.5,0.03,2.5,propagule,6078,0,0,0.20368542283645935,True
28,1,28,0.5,0.03,2.5,propagule,5967,0,0,0.20546338193397018,True
28,1,29,0.5,0.03,2.5,propagule,5852,0,0,0.20915926179084074,True
28,1,30,0.5,0.03,2.5,propagule,5736,0,0,0.21094839609483962,True
28,1,31,0.5,0.03,2.5,propagule,5623,0,0,0.2148319402454206,True
28,1,32,0.5,0.03,2.5,propagule,5476,0,0,0.2185902118334551,True
28,1,33,0.5,0.03,2.5,propagule,5372,0,0,0.22189128816083395,True
28,1,34,0.5,0.03,2.5,propagule,5270,0,0,0.22504743833017077,True
28,1,35,0.5,0.03,2.5,propagule,5190,0,0,0.4631984585741811,True
28,1,36,0.5,0.03,2.5,propagule,5103,0,0,0.4673721340388007,True
28,1,37,0.5,0.03,2.5,propagule,4999,0,0,0.46929385877175434,True
28,1,38,0.5,0.03,2.5,propagule,4937,0,0,0.4711363176017825,True
28,1,39,0.5,0.03,2.5,propagule,4858,0,0,0.4713874022231371,True
28,1,40,0.5,0.03,2.5,propagule,4794,0,0,0.47246558197747185,True
28,1,41,0.5,0.03,2.5,propagule,4764,0,0,0.4746011754827876,True
28,1,42,0.5,0.03,2.5,propagule,4703,0,0,0.47331490537954496,True
28,1,43,0.5,0.03,2.5,propagule,4630,0,0,0.4766738660907127,True
28,1,44,0.5,0.03,2.5,propagule,4583,0,0,0.47632555094915996,True
28,1,45,0.5,0.03,2.5,propagule,4491,0,0,0.4758405700289468,True
28,1,46,0.5,0.03,2.5,propagule,4433,0,0,0.47890818858560796,True
