rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.06,2.0,propagule,2742,0,0,0.2013129102844639,True
32,1,2,0.2,0.06,2.0,propagule,2728,0,0,0.2005131964809384,True
32,1,3,0.2,0.06,2.0,propagule,2654,0,0,0.20195930670685758,True
32,1,4,0.2,0.06,2.0,propagule,2607,0,0,0.206367472190257,True
32,1,5,0.2,0.06,2.0,propagule,2562,0,0,0.2068696330991413,True
32,1,6,0.2,0.06,2.0,propagule,2534,0,0,0.2107340173638516,True
32,1,7,0.2,0.06,2.0,propagule,2465,0,0,0.2150101419878296,True
32,1,8,0.2,0.06,2.0,propagule,2456,0,0,0.21701954397394138,True
32,1,9,0.2,0.06,2.0,propagule,2409,0,0,0.21585720215857201,True
32,1,10,0.2,0.06,2.0,propagule,2389,0,0,0.21892005023022185,True
32,1,11,0.2,0.06,2.0,propagule,2358,0,0,0.2205258693808312,True
32,1,12,0.2,0.06,2.0,propagule,2336,0,0,0.22345890410958905,True
32,1,13,0.2,0.06,2.0,propagule,2317,0,0,0.22356495468277945,True
32,1,14,0.2,0.06,2.0,propagule,2291,0,0,0.22610213880401572,True
32,1,15,0.2,0.06,2.0,propagule,2274,0,0,0.227792436235708,True
32,1,16,0.2,0.06,2.0,propagule,2246,0,0,0.23107747105966162,True
32,1,17,0.2,0.06,2.0,propagule,2237,0,0,0.23111309789897183,True
32,1,18,0.2,0.06,2.0,propagule,6576,0,0,0.0804440389294404,True
32,1,19,0.2,0.06,2.0,propagule,6483,0,0,0.08190652475705691,True
32,1,20,0.2,0.06,2.0,propagule,6347,0,0,0.08570978414999213,True
32,1,21,0.2,0.06,2.0,propagule,6232,0,0,0.08889602053915276,True
32,1,22,0.2,0.06,2.0,propagule,6111,0,0,0.09294714449353625,True
32,1,23,0.2,0.06,2.0,propagule,5955,0,0,0.09554995801847187,True
32,1,24,0.2,0.06,2.0,propagule,5833,0,0,0.0982341848105606,True
32,1,25,0.2,0.06,2.0,propagule,5743,0,0,0.10081838760229846,True
32,1,26,0.2,0.06,2.0,propagule,5637,0,0,0.10413340429306368,True
32,1,27,0.2,0.06,2.0,propagule,5541,0,0,0.1061180292365999,True
32,1,28,0.2,0.06,2.0,propagule,5417,0,0,0.10965479047443234,True
32,1,29,0.2,0.06,2.0,propagule,5309,0,0,0.11301563382934639,True
32,1,30,0.2,0.06,2.0,propagule,5206,0,0,0.11601997694967345,True
32,1,31,0.2,0.06,2.0,propagule,5131,0,0,0.11946988891054375,True
32,1,32,0.2,0.06,2.0,propagule,5016,0,0,0.12161084529505582,True
32,1,33,0.2,0.06,2.0,propagule,4927,0,0,0.12319870103511264,True
32,1,34,0.2,0.06,2.0,propagule,4874,0,0,0.12638489946655723,True
32,1,35,0.2,0.06,2.0,propagule,4785,0,0,0.24743991640543364,True
32,1,36,0.2,0.06,2.0,propagule,4681,0,0,0.25101474044007693,True
32,1,37,0.2,0.06,2.0,propagule,4612,0,0,0.25346921075455336,True
32,1,38,0.2,0.06,2.0,propagule,4549,0,0,0.25653989887887446,True
32,1,39,0.2,0.06,2.0,propagule,4500,0,0,0.2577777777777778,True
32,1,40,0.2,0.06,2.0,propagule,4433,0,0,0.2607714865779382,True
32,1,41,0.2,0.06,2.0,propagule,4495,0,0,0.2671857619577308,True
32,1,42,0.2,0.06,2.0,propagule,4497,0,0,0.27129197242606184,True
32,1,43,0.2,0.06,2.0,propagule,4474,0,0,0.27291014751899867,True
32,1,44,0.2,0.06,2.0,propagule,4457,0,0,0.2728292573479919,True
32,1,45,0.2,0.06,2.0,propagule,4482,0,0,0.2780008924587238,True
32,1,46,0.2,0.06,2.0,propagule,4379,0,0,0.2740351678465403,True
32,1,47,0.2,0.06,2.0,propagule,4354,0,0,0.27423059255856685,True
32,1,48,0.2,0.06,2.0,propagule,4318,0,0,0.2755905511811024,True
32,1,49,0.2,0.06,2.0,propagule,4296,0,0,0.2777001862197393,True
32,1,50,0.2,0.06,2.0,propagule,4236,0,0,0.278328611898017,True
32,1,51,0.2,0.06,2.0,propagule,4195,0,0,0.27771156138259834,True
32,1,52,0.2,0.06,2.0,propagule,4154,0,0,0.2802118440057776,True
32,2,1,0.2,0.06,2.0,propagule,4117,7,0,0.2820014573718727,False
32,2,2,0.2,0.06,2.0,propagule,4073,7,0,0.28210164497913087,False
32,2,3,0.2,0.06,2.0,propagule,4050,7,1,0.2834567901234568,False
32,2,4,0.2,0.06,2.0,propagule,3990,9,1,0.2849624060150376,False
32,2,5,0.2,0.06,2.0,propagule,3950,7,2,0.2868354430379747,False
32,2,6,0.2,0.06,2.0,propagule,3903,17,5,0.288496028695875,False
32,2,7,0.2,0.06,2.0,propagule,3852,21,4,0.28920041536863966,False
32,2,8,0.2,0.06,2.0,propagule,3815,26,8,0.290956749672346,False
32,2,9,0.2,0.06,2.0,propagule,3780,34,17,0.2923280423280423,False
