rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.03,0.5,propagule,2693,0,0,0.10174526550315634,True
9,1,2,0.0,0.03,0.5,propagule,2664,0,0,0.1066066066066066,True
9,1,3,0.0,0.03,0.5,propagule,2629,0,0,0.10764549258273108,True
9,1,4,0.0,0.03,0.5,propagule,2581,0,0,0.10925997675319643,True
9,1,5,0.0,0.03,0.5,propagule,2522,0,0,0.11141950832672483,True
9,1,6,0.0,0.03,0.5,propagule,2487,0,0,0.11379171692802574,True
9,1,7,0.0,0.03,0.5,propagule,2442,0,0,0.11711711711711711,True
9,1,8,0.0,0.03,0.5,propagule,2387,0,0,0.11772098868873063,True
9,1,9,0.0,0.03,0.5,propagule,2349,0,0,0.1209025117071094,True
9,1,10,0.0,0.03,0.5,propagule,2334,0,0,0.12167952013710369,True
9,1,11,0.0,0.03,0.5,propagule,2308,0,0,0.12478336221837089,True
9,1,12,0.0,0.03,0.5,propagule,2289,0,0,0.12494539100043688,True
9,1,13,0.0,0.03,0.5,propagule,2254,0,0,0.12821650399290152,True
9,1,14,0.0,0.03,0.5,propagule,2227,0,0,0.1315671306690615,True
9,1,15,0.0,0.03,0.5,propagule,2216,0,0,0.13583032490974728,True
9,1,16,0.0,0.03,0.5,propagule,2199,0,0,0.1386994088221919,True
9,1,17,0.0,0.03,0.5,propagule,2182,0,0,0.1388634280476627,True
9,1,18,0.0,0.03,0.5,propagule,6266,0,0,0.04947334822853495,True
9,1,19,0.0,0.03,0.5,propagule,6176,0,0,0.051489637305699484,True
9,1,20,0.0,0.03,0.5,propagule,6056,0,0,0.053500660501981503,True
9,1,21,0.0,0.03,0.5,propagule,5890,0,0,0.05619694397283531,True
9,1,22,0.0,0.03,0.5,propagule,5759,0,0,0.05990623372113214,True
9,1,23,0.0,0.03,0.5,propagule,5661,0,0,0.061296590708355414,True
9,1,24,0.0,0.03,0.5,propagule,5519,0,0,0.06341728574017032,True
9,1,25,0.0,0.03,0.5,propagule,5425,0,0,0.0656221198156682,True
9,1,26,0.0,0.03,0.5,propagule,5317,0,0,0.06827158171901448,True
9,1,27,0.0,0.03,0.5,propagule,5257,0,0,0.06962145710481263,True
9,1,28,0.0,0.03,0.5,propagule,5149,0,0,0.07185861332297533,True
9,1,29,0.0,0.03,0.5,propagule,5078,0,0,0.07424182749113824,True
9,1,30,0.0,0.03,0.5,propagule,4986,0,0,0.07661452065784195,True
9,1,31,0.0,0.03,0.5,propagule,4888,0,0,0.08019639934533551,True
9,1,32,0.0,0.03,0.5,propagule,4804,0,0,0.08097418817651957,True
9,1,33,0.0,0.03,0.5,propagule,4715,0,0,0.08335100742311771,True
9,1,34,0.0,0.03,0.5,propagule,4619,0,0,0.08551634552933536,True
9,1,35,0.0,0.03,0.5,propagule,4537,0,0,0.08794357504959224,True
9,1,36,0.0,0.03,0.5,propagule,4458,0,0,0.08995065051592642,True
9,1,37,0.0,0.03,0.5,propagule,4361,0,0,0.0926393029121761,True
9,1,38,0.0,0.03,0.5,propagule,4322,0,0,0.0941693660342434,True
9,1,39,0.0,0.03,0.5,propagule,4279,0,0,0.0953493806964244,True
9,1,40,0.0,0.03,0.5,propagule,4236,0,0,0.09726156751652502,True
9,1,41,0.0,0.03,0.5,propagule,4251,0,0,0.11079745942131264,True
9,1,42,0.0,0.03,0.5,propagule,4220,0,0,0.11255924170616113,True
9,1,43,0.0,0.03,0.5,propagule,4238,0,0,0.12199150542708825,True
9,1,44,0.0,0.03,0.5,propagule,4208,0,0,0.12428707224334601,True
9,1,45,0.0,0.03,0.5,propagule,4197,0,0,0.12628067667381462,True
9,1,46,0.0,0.03,0.5,propagule,4145,0,0,0.12545235223160434,True
9,1,47,0.0,0.03,0.5,propagule,4133,0,0,0.12920396806194048,True
9,1,48,0.0,0.03,0.5,propagule,4089,0,0,0.12570310589386158,True
9,1,49,0.0,0.03,0.5,propagule,4064,0,0,0.12869094488188976,True
9,1,50,0.0,0.03,0.5,propagule,4015,0,0,0.1295143212951432,True
9,1,51,0.0,0.03,0.5,propagule,3992,0,0,0.13151302605210421,True
9,1,52,0.0,0.03,0.5,propagule,3949,0,0,0.13370473537604458,True
9,2,1,0.0,0.03,0.5,propagule,3913,9,0,0.13595706618962433,False
9,2,2,0.0,0.03,0.5,propagule,3868,9,0,0.13624612202688727,False
9,2,3,0.0,0.03,0.5,propagule,3832,9,2,0.13883089770354906,False
9,2,4,0.0,0.03,0.5,propagule,3793,13,3,0.14184023200632745,False
9,2,5,0.0,0.03,0.5,propagule,3754,11,5,0.14198188598827916,False
9,2,6,0.0,0.03,0.5,propagule,3698,16,8,0.1433207138994051,False
9,2,7,0.0,0.03,0.5,propagule,3656,15,5,0.1449671772428884,False
9,2,8,0.0,0.03,0.5,propagule,3599,12,2,0.1478188385662684,False
9,2,9,0.0,0.03,0.5,propagule,3557,14,3,0.15012651110486364,False
9,2,10,0.0,0.03,0.5,propagule,3525,21,7,0.15092198581560284,False
9,2,11,0.0,0.03,0.5,propagule,3487,21,8,0.15342701462575278,False
9,2,12,0.0,0.03,0.5,propagule,3438,20,6,0.15503199534613146,False
9,2,13,0.0,0.03,0.5,propagule,3413,23,3,0.15616759449164958,False
9,2,14,0.0,0.03,0.5,propagule,3361,23,5,0.15828622433799464,False
9,2,15,0.0,0.03,0.5,propagule,3327,31,12,0.16170724376315,False
9,2,16,0.0,0.03,0.5,propagule,3283,34,13,0.16174230886384405,False
9,2,17,0.0,0.03,0.5,propagule,3249,30,9,0.16528162511542013,False
9,2,18,0.0,0.03,0.5,propagule,5733,26,9,0.0948892377463806,False
9,2,19,0.0,0.03,0.5,propagule,5630,32,10,0.09769094138543517,False
9,2,20,0.0,0.03,0.5,propagule,5530,42,14,0.10072332730560579,False
9,2,21,0.0,0.03,0.5,propagule,5403,52,15,0.10364612252452342,False
9,2,22,0.0,0.03,0.5,propagule,5289,45,10,0.10682548685951976,False
9,2,23,0.0,0.03,0.5,propagule,5189,41,12,0.10946232414723453,False
9,2,24,0.0,0.03,0.5,propagule,5121,46,22,0.11208748291349346,False
9,2,25,0.0,0.03,0.5,propagule,5030,48,23,0.1147117296222664,False
9,2,26,0.0,0.03,0.5,propagule,4913,36,16,0.11764705882352941,False
9,2,27,0.0,0.03,0.5,propagule,4795,41,12,0.12095933263816476,False
9,2,28,0.0,0.03,0.5,propagule,4667,39,11,0.12341975573173344,False
9,2,29,0.0,0.03,0.5,propagule,4571,46,18,0.12688689564646685,False
9,2,30,0.0,0.03,0.5,propagule,4466,53,18,0.1296462158531124,False
9,2,31,0.0,0.03,0.5,propagule,4402,50,20,0.13107678328032712,False
9,2,32,0.0,0.03,0.5,propagule,4296,44,20,0.1340782122905028,False
9,2,33,0.0,0.03,0.5,propagule,4201,42,18,0.13639609616757914,False
9,2,34,0.0,0.03,0.5,propagule,4085,42,14,0.13929008567931456,False
9,2,35,0.0,0.03,0.5,propagule,3992,34,17,0.14178356713426854,False
9,2,36,0.0,0.03,0.5,propagule,3915,33,18,0.14303959131545338,False
9,2,37,0.0,0.03,0.5,propagule,3815,24,7,0.14574049803407602,False
9,2,38,0.0,0.03,0.5,propagule,3771,21,7,0.14797136038186157,False
9,2,39,0.0,0.03,0.5,propagule,3739,19,8,0.1487028617277347,False
9,2,40,0.0,0.03,0.5,propagule,3684,22,10,0.1501085776330076,False
9,2,41,0.0,0.03,0.5,propagule,3737,25,6,0.1667112657211667,False
9,2,42,0.0,0.03,0.5,propagule,3720,20,4,0.1682795698924731,False
9,2,43,0.0,0.03,0.5,propagule,3721,21,12,0.17683418435904327,False
9,2,44,0.0,0.03,0.5,propagule,3733,21,11,0.17787302437717653,False
9,2,45,0.0,0.03,0.5,propagule,3739,13,7,0.1832040652580904,False
9,2,46,0.0,0.03,0.5,propagule,3654,15,8,0.18007662835249041,False
9,2,47,0.0,0.03,0.5,propagule,3619,16,4,0.1831997789444598,False
9,2,48,0.0,0.03,0.5,propagule,3601,12,2,0.1910580394334907,False
9,2,49,0.0,0.03,0.5,propagule,3594,16,4,0.19282136894824708,False
9,2,50,0.0,0.03,0.5,propagule,3576,17,4,0.19435123042505592,False
9,2,51,0.0,0.03,0.5,propagule,3564,17,8,0.19809203142536475,False
9,2,52,0.0,0.03,0.5,propagule,3521,19,10,0.1996591877307583,False
9,3,1,0.0,0.03,0.5,propagule,3488,19,5,0.20384174311926606,False
9,3,2,0.0,0.03,0.5,propagule,3452,16,6,0.20480880648899188,False
9,3,3,0.0,0.03,0.5,propagule,3411,19,11,0.2060979184989739,False
9,3,4,0.0,0.03,0.5,propagule,3359,15,9,0.20750223280738314,False
9,3,5,0.0,0.03,0.5,propagule,3325,12,4,0.2093233082706767,False
9,3,6,0.0,0.03,0.5,propagule,3283,11,4,0.21230581784952787,False
9,3,7,0.0,0.03,0.5,propagule,3256,15,5,0.21314496314496315,False
9,3,8,0.0,0.03,0.5,propagule,3230,13,4,0.2148606811145511,False
9,3,9,0.0,0.03,0.5,propagule,3191,12,4,0.21529301159511124,False
9,3,10,0.0,0.03,0.5,propagule,3156,19,6,0.2173637515842839,False
9,3,11,0.0,0.03,0.5,propagule,3124,19,9,0.21991037131882202,False
9,3,12,0.0,0.03,0.5,propagule,3087,20,7,0.2199546485260771,False
9,3,13,0.0,0.03,0.5,propagule,3055,18,3,0.22291325695581016,False
9,3,14,0.0,0.03,0.5,propagule,3023,16,6,0.22461131326496858,False
9,3,15,0.0,0.03,0.5,propagule,2998,20,7,0.22715143428952636,False
9,3,16,0.0,0.03,0.5,propagule,2964,17,4,0.22773279352226722,False
9,3,17,0.0,0.03,0.5,propagule,2933,22,8,0.22775315376747357,False
9,3,18,0.0,0.03,0.5,propagule,6430,22,9,0.104199066874028,False
9,3,19,0.0,0.03,0.5,propagule,6326,31,7,0.10686057540309832,False
9,3,20,0.0,0.03,0.5,propagule,6202,32,7,0.10996452757175104,False
9,3,21,0.0,0.03,0.5,propagule,6065,41,13,0.11277823577906018,False
9,3,22,0.0,0.03,0.5,propagule,5916,41,15,0.1169709263015551,False
9,3,23,0.0,0.03,0.5,propagule,5749,37,17,0.11915115672290834,False
