rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.06,2.0,wave,2790,0,0,0.5842293906810035,True
35,1,2,0.6,0.06,2.0,wave,2775,0,0,0.5884684684684685,True
35,1,3,0.6,0.06,2.0,wave,2733,0,0,0.588730332967435,True
35,1,4,0.6,0.06,2.0,wave,2703,0,0,0.5882352941176471,True
35,1,5,0.6,0.06,2.0,wave,2689,0,0,0.5898103384157679,True
35,1,6,0.6,0.06,2.0,wave,2666,0,0,0.5903975993998499,True
35,1,7,0.6,0.06,2.0,wave,2658,0,0,0.591798344620015,True
35,1,8,0.6,0.06,2.0,wave,2650,0,0,0.5928301886792453,True
35,1,9,0.6,0.06,2.0,wave,2632,0,0,0.5934650455927052,True
35,1,10,0.6,0.06,2.0,wave,2613,0,0,0.5931879066207424,True
35,1,11,0.6,0.06,2.0,wave,2599,0,0,0.5959984609465179,True
35,1,12,0.6,0.06,2.0,wave,2581,0,0,0.5958930647036033,True
35,1,13,0.6,0.06,2.0,wave,2568,0,0,0.5973520249221184,True
35,1,14,0.6,0.06,2.0,wave,2544,0,0,0.5982704402515723,True
35,1,15,0.6,0.06,2.0,wave,2528,0,0,0.600870253164557,True
35,1,16,0.6,0.06,2.0,wave,2515,0,0,0.6003976143141153,True
35,1,17,0.6,0.06,2.0,wave,2490,0,0,0.6012048192771084,True
35,1,18,0.6,0.06,2.0,wave,6988,0,0,0.2153692043503148,True
35,1,19,0.6,0.06,2.0,wave,6897,0,0,0.21792083514571553,True
35,1,20,0.6,0.06,2.0,wave,6798,0,0,0.22227125625183877,True
35,1,21,0.6,0.06,2.0,wave,6719,0,0,0.22443816044054174,True
35,1,22,0.6,0.06,2.0,wave,6598,0,0,0.22749317975143982,True
35,1,23,0.6,0.06,2.0,wave,6491,0,0,0.23062702203050378,True
35,1,24,0.6,0.06,2.0,wave,6387,0,0,0.23485204321277595,True
35,1,25,0.6,0.06,2.0,wave,6296,0,0,0.23824650571791614,True
35,1,26,0.6,0.06,2.0,wave,6174,0,0,0.24230644638807905,True
35,1,27,0.6,0.06,2.0,wave,6117,0,0,0.24456432891940494,True
35,1,28,0.6,0.06,2.0,wave,6014,0,0,0.2477552377785168,True
35,1,29,0.6,0.06,2.0,wave,5910,0,0,0.2521150592216582,True
35,1,30,0.6,0.06,2.0,wave,5820,0,0,0.25446735395189,True
35,1,31,0.6,0.06,2.0,wave,5710,0,0,0.2581436077057793,True
35,1,32,0.6,0.06,2.0,wave,5620,0,0,0.2603202846975089,True
35,1,33,0.6,0.06,2.0,wave,5530,0,0,0.26220614828209765,True
35,1,34,0.6,0.06,2.0,wave,5438,0,0,0.26535490989334315,True
35,1,35,0.6,0.06,2.0,wave,5345,0,0,0.5217960710944808,True
35,1,36,0.6,0.06,2.0,wave,5261,0,0,0.524615092187797,True
35,1,37,0.6,0.06,2.0,wave,5158,0,0,0.5271423032183017,True
35,1,38,0.6,0.06,2.0,wave,5110,0,0,0.5273972602739726,True
35,1,39,0.6,0.06,2.0,wave,5040,0,0,0.5271825396825397,True
35,1,40,0.6,0.06,2.0,wave,4978,0,0,0.5285255122539172,True
35,1,41,0.6,0.06,2.0,wave,4904,0,0,0.5289559543230016,True
35,1,42,0.6,0.06,2.0,wave,4890,0,0,0.5316973415132924,True
35,1,43,0.6,0.06,2.0,wave,4827,0,0,0.5295214418893723,True
35,1,44,0.6,0.06,2.0,wave,4753,0,0,0.5322953923837577,True
35,1,45,0.6,0.06,2.0,wave,4709,0,0,0.5362072626884689,True
35,1,46,0.6,0.06,2.0,wave,4672,0,0,0.5353167808219178,True
35,1,47,0.6,0.06,2.0,wave,4662,0,0,0.5366795366795367,True
35,1,48,0.6,0.06,2.0,wave,4650,0,0,0.5382795698924732,True
35,1,49,0.6,0.06,2.0,wave,4645,0,0,0.5373519913885899,True
35,1,50,0.6,0.06,2.0,wave,4598,0,0,0.542844715093519,True
35,1,51,0.6,0.06,2.0,wave,4563,0,0,0.5406530791146176,True
35,1,52,0.6,0.06,2.0,wave,4539,0,0,0.5421899096717339,True
35,2,1,0.6,0.06,2.0,wave,4508,8,0,0.5408163265306123,False
35,2,2,0.6,0.06,2.0,wave,4485,7,0,0.5431438127090301,False
35,2,3,0.6,0.06,2.0,wave,4452,7,0,0.5424528301886793,False
35,2,4,0.6,0.06,2.0,wave,4397,7,1,0.5428701387309529,False
35,2,5,0.6,0.06,2.0,wave,4364,11,4,0.5451420714940421,False
35,2,6,0.6,0.06,2.0,wave,4334,13,4,0.5449930779880019,False
35,2,7,0.6,0.06,2.0,wave,4285,12,2,0.548191365227538,False
35,2,8,0.6,0.06,2.0,wave,4224,11,3,0.5504261363636364,False
35,2,9,0.6,0.06,2.0,wave,4173,14,6,0.5509225976515696,False
35,2,10,0.6,0.06,2.0,wave,4130,18,7,0.5513317191283293,False
35,2,11,0.6,0.06,2.0,wave,4062,24,6,0.551944854751354,False
35,2,12,0.6,0.06,2.0,wave,4018,25,10,0.5545047287207566,False
35,2,13,0.6,0.06,2.0,wave,3981,27,14,0.5551369002763125,False
35,2,14,0.6,0.06,2.0,wave,3927,24,12,0.5581869111280876,False
35,2,15,0.6,0.06,2.0,wave,3882,19,10,0.5605358062854199,False
35,2,16,0.6,0.06,2.0,wave,3822,20,9,0.5614861329147044,False
35,2,17,0.6,0.06,2.0,wave,3778,18,7,0.5616728427739545,False
35,2,18,0.6,0.06,2.0,wave,6747,19,8,0.3125833703868386,False
35,2,19,0.6,0.06,2.0,wave,6638,34,7,0.31500451943356433,False
35,2,20,0.6,0.06,2.0,wave,6492,48,6,0.31947011706715955,False
35,2,21,0.6,0.06,2.0,wave,6373,57,10,0.3237093990271458,False
35,2,22,0.6,0.06,2.0,wave,6256,63,24,0.32672634271099743,False
35,2,23,0.6,0.06,2.0,wave,6147,66,31,0.3294289897510981,False
35,2,24,0.6,0.06,2.0,wave,6004,65,23,0.33461025982678216,False
35,2,25,0.6,0.06,2.0,wave,5877,62,21,0.3386081334013953,False
35,2,26,0.6,0.06,2.0,wave,5761,65,25,0.3428224266620378,False
35,2,27,0.6,0.06,2.0,wave,5645,70,26,0.3454384410983171,False
35,2,28,0.6,0.06,2.0,wave,5511,63,29,0.35002721829069133,False
35,2,29,0.6,0.06,2.0,wave,5355,58,29,0.35443510737628386,False
35,2,30,0.6,0.06,2.0,wave,5254,52,19,0.35744194899124476,False
35,2,31,0.6,0.06,2.0,wave,5136,45,15,0.36020249221183803,False
35,2,32,0.6,0.06,2.0,wave,5018,45,22,0.3634914308489438,False
35,2,33,0.6,0.06,2.0,wave,4874,45,20,0.3684858432498974,False
35,2,34,0.6,0.06,2.0,wave,4783,37,16,0.37340581225172487,False
35,2,35,0.6,0.06,2.0,wave,4705,34,17,0.638682252922423,False
35,2,36,0.6,0.06,2.0,wave,4599,28,16,0.6434007392911503,False
35,2,37,0.6,0.06,2.0,wave,4528,23,14,0.6450971731448764,False
35,2,38,0.6,0.06,2.0,wave,4467,16,9,0.6480859637340497,False
35,2,39,0.6,0.06,2.0,wave,4418,14,6,0.6498415572657311,False
35,2,40,0.6,0.06,2.0,wave,4355,14,6,0.6512055109070034,False
35,2,41,0.6,0.06,2.0,wave,4291,14,6,0.6534607317641575,False
35,2,42,0.6,0.06,2.0,wave,4222,17,5,0.6515869256276646,False
35,2,43,0.6,0.06,2.0,wave,4170,17,4,0.6515587529976019,False
35,2,44,0.6,0.06,2.0,wave,4135,17,8,0.6539298669891173,False
35,2,45,0.6,0.06,2.0,wave,4103,17,11,0.6558615647087497,False
35,2,46,0.6,0.06,2.0,wave,4081,19,6,0.6562117128154864,False
35,2,47,0.6,0.06,2.0,wave,4065,15,4,0.6585485854858548,False
35,2,48,0.6,0.06,2.0,wave,4058,14,7,0.6569738787580088,False
35,2,49,0.6,0.06,2.0,wave,4051,16,7,0.6578622562330289,False
35,2,50,0.6,0.06,2.0,wave,4014,17,6,0.6586945690084703,False
35,2,51,0.6,0.06,2.0,wave,3971,18,5,0.6592797783933518,False
35,2,52,0.6,0.06,2.0,wave,3938,16,7,0.6602336211274759,False
35,3,1,0.6,0.06,2.0,wave,3895,23,9,0.6608472400513479,False
35,3,2,0.6,0.06,2.0,wave,3856,19,7,0.6644190871369294,False
35,3,3,0.6,0.06,2.0,wave,3817,17,5,0.6638721509038512,False
35,3,4,0.6,0.06,2.0,wave,3783,15,4,0.6679883690192968,False
35,3,5,0.6,0.06,2.0,wave,3743,18,7,0.6668447769169116,False
35,3,6,0.6,0.06,2.0,wave,3714,17,8,0.6704361873990307,False
35,3,7,0.6,0.06,2.0,wave,3698,16,6,0.6722552731206057,False
35,3,8,0.6,0.06,2.0,wave,3653,15,2,0.6739666027922255,False
35,3,9,0.6,0.06,2.0,wave,3612,13,7,0.6758028792912514,False
35,3,10,0.6,0.06,2.0,wave,3585,16,7,0.6767085076708508,False
35,3,11,0.6,0.06,2.0,wave,3530,9,3,0.6790368271954674,False
35,3,12,0.6,0.06,2.0,wave,3502,13,6,0.6787549971444888,False
35,3,13,0.6,0.06,2.0,wave,3474,13,5,0.6790443293033966,False
35,3,14,0.6,0.06,2.0,wave,3439,10,4,0.6781041000290782,False
35,3,15,0.6,0.06,2.0,wave,3397,12,6,0.6814836620547542,False
35,3,16,0.6,0.06,2.0,wave,3360,11,4,0.6824404761904762,False
35,3,17,0.6,0.06,2.0,wave,3323,7,3,0.6831176647607583,False
35,3,18,0.6,0.06,2.0,wave,7175,7,4,0.31456445993031357,False
35,3,19,0.6,0.06,2.0,wave,7054,10,3,0.31726679897930254,False
35,3,20,0.6,0.06,2.0,wave,6917,16,3,0.3226832441810033,False
35,3,21,0.6,0.06,2.0,wave,6765,16,3,0.32579453067257946,False
35,3,22,0.6,0.06,2.0,wave,6600,19,3,0.3289393939393939,False
35,3,23,0.6,0.06,2.0,wave,6450,18,7,0.33612403100775196,False
35,3,24,0.6,0.06,2.0,wave,6291,25,8,0.33921475123191863,False
35,3,25,0.6,0.06,2.0,wave,6174,19,5,0.3438613540654357,False
35,3,26,0.6,0.06,2.0,wave,6052,23,5,0.34732319894249836,False
35,3,27,0.6,0.06,2.0,wave,5865,25,6,0.35208866155157714,False
35,3,28,0.6,0.06,2.0,wave,5714,28,15,0.35736786839341966,False
35,3,29,0.6,0.06,2.0,wave,5578,29,12,0.36052348512011473,False
35,3,30,0.6,0.06,2.0,wave,5418,26,5,0.3648947951273533,False
35,3,31,0.6,0.06,2.0,wave,5300,27,7,0.36943396226415093,False
35,3,32,0.6,0.06,2.0,wave,5222,30,11,0.37169666794331674,False
35,3,33,0.6,0.06,2.0,wave,5102,28,11,0.37534300274402194,False
35,3,34,0.6,0.06,2.0,wave,5006,25,11,0.37954454654414704,False
35,3,35,0.6,0.06,2.0,wave,4886,34,7,0.605403192795743,False
35,3,36,0.6,0.06,2.0,wave,4740,32,11,0.6078059071729958,False
35,3,37,0.6,0.06,2.0,wave,4646,31,17,0.6099870856650883,False
35,3,38,0.6,0.06,2.0,wave,4578,24,13,0.610965487112276,False
35,3,39,0.6,0.06,2.0,wave,4508,19,8,0.6126885536823425,False
35,3,40,0.6,0.06,2.0,wave,4455,16,6,0.6139169472502806,False
35,3,41,0.6,0.06,2.0,wave,4462,14,8,0.6125056028686687,False
35,3,42,0.6,0.06,2.0,wave,4433,16,6,0.6185427475750056,False
35,3,43,0.6,0.06,2.0,wave,4396,12,3,0.6178343949044586,False
35,3,44,0.6,0.06,2.0,wave,4364,11,6,0.6152612282309807,False
35,3,45,0.6,0.06,2.0,wave,4339,15,7,0.6181147729891681,False
35,3,46,0.6,0.06,2.0,wave,4283,13,7,0.6170908241886528,False
35,3,47,0.6,0.06,2.0,wave,4261,20,5,0.6191034968317296,False
35,3,48,0.6,0.06,2.0,wave,4220,17,7,0.6180094786729858,False
35,3,49,0.6,0.06,2.0,wave,4224,22,8,0.6200284090909091,False
35,3,50,0.6,0.06,2.0,wave,4191,20,6,0.6206156048675734,False
