rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.0,0.03,1.0,wave,2726,0,0,0.10564930300807043,True
40,1,2,0.0,0.03,1.0,wave,2696,0,0,0.10719584569732937,True
40,1,3,0.0,0.03,1.0,wave,2606,0,0,0.1101304681504221,True
40,1,4,0.0,0.03,1.0,wave,2550,0,0,0.11490196078431372,True
40,1,5,0.0,0.03,1.0,wave,2477,0,0,0.1182882519176423,True
40,1,6,0.0,0.03,1.0,wave,2411,0,0,0.12318540024885939,True
40,1,7,0.0,0.03,1.0,wave,2370,0,0,0.12827004219409283,True
40,1,8,0.0,0.03,1.0,wave,2301,0,0,0.1290743155149935,True
40,1,9,0.0,0.03,1.0,wave,2246,0,0,0.13268032056990206,True
40,1,10,0.0,0.03,1.0,wave,2215,0,0,0.1345372460496614,True
40,1,11,0.0,0.03,1.0,wave,2156,0,0,0.1349721706864564,True
40,1,12,0.0,0.03,1.0,wave,2101,0,0,0.13755354593050928,True
40,1,13,0.0,0.03,1.0,wave,2049,0,0,0.14006832601268912,True
40,1,14,0.0,0.03,1.0,wave,2004,0,0,0.1407185628742515,True
40,1,15,0.0,0.03,1.0,wave,1967,0,0,0.1418403660396543,True
40,1,16,0.0,0.03,1.0,wave,1919,0,0,0.14382490880667015,True
40,1,17,0.0,0.03,1.0,wave,1892,0,0,0.14429175475687103,True
40,1,18,0.0,0.03,1.0,wave,5388,0,0,0.052338530066815145,True
40,1,19,0.0,0.03,1.0,wave,5294,0,0,0.05421231582924065,True
40,1,20,0.0,0.03,1.0,wave,5190,0,0,0.057803468208092484,True
40,1,21,0.0,0.03,1.0,wave,5087,0,0,0.059956752506388836,True
40,1,22,0.0,0.03,1.0,wave,4985,0,0,0.062186559679037114,True
40,1,23,0.0,0.03,1.0,wave,4897,0,0,0.06452930365529916,True
40,1,24,0.0,0.03,1.0,wave,4769,0,0,0.06689033340322918,True
40,1,25,0.0,0.03,1.0,wave,4686,0,0,0.06892872385830132,True
40,1,26,0.0,0.03,1.0,wave,4587,0,0,0.07128842380640942,True
40,1,27,0.0,0.03,1.0,wave,4496,0,0,0.07384341637010676,True
40,1,28,0.0,0.03,1.0,wave,4415,0,0,0.07587768969422423,True
40,1,29,0.0,0.03,1.0,wave,4321,0,0,0.07729692200879426,True
40,1,30,0.0,0.03,1.0,wave,4210,0,0,0.07909738717339668,True
40,1,31,0.0,0.03,1.0,wave,4143,0,0,0.08182476466328747,True
40,1,32,0.0,0.03,1.0,wave,4073,0,0,0.08568622636876995,True
40,1,33,0.0,0.03,1.0,wave,3978,0,0,0.08823529411764706,True
40,1,34,0.0,0.03,1.0,wave,3895,0,0,0.09062901155327342,True
40,1,35,0.0,0.03,1.0,wave,3821,0,0,0.09212248102590945,True
40,1,36,0.0,0.03,1.0,wave,3742,0,0,0.09593800106894709,True
40,1,37,0.0,0.03,1.0,wave,3654,0,0,0.09742747673782157,True
40,1,38,0.0,0.03,1.0,wave,3607,0,0,0.0986969780981425,True
40,1,39,0.0,0.03,1.0,wave,3580,0,0,0.1005586592178771,True
40,1,40,0.0,0.03,1.0,wave,3534,0,0,0.10271646859083192,True
40,1,41,0.0,0.03,1.0,wave,3755,0,0,0.1299600532623169,True
40,1,42,0.0,0.03,1.0,wave,3732,0,0,0.1379957127545552,True
40,1,43,0.0,0.03,1.0,wave,3728,0,0,0.14082618025751073,True
40,1,44,0.0,0.03,1.0,wave,3717,0,0,0.14016680118375033,True
40,1,45,0.0,0.03,1.0,wave,3682,0,0,0.14340032590983162,True
40,1,46,0.0,0.03,1.0,wave,3508,0,0,0.1305587229190422,True
40,1,47,0.0,0.03,1.0,wave,3463,0,0,0.13138896910193473,True
40,1,48,0.0,0.03,1.0,wave,3425,0,0,0.13226277372262774,True
40,1,49,0.0,0.03,1.0,wave,3396,0,0,0.13221436984687868,True
40,1,50,0.0,0.03,1.0,wave,3356,0,0,0.13528009535160906,True
40,1,51,0.0,0.03,1.0,wave,3318,0,0,0.13441832429174203,True
40,1,52,0.0,0.03,1.0,wave,3296,0,0,0.13895631067961164,True
40,2,1,0.0,0.03,1.0,wave,3264,6,0,0.140625,False
40,2,2,0.0,0.03,1.0,wave,3239,6,0,0.14294535350416795,False
40,2,3,0.0,0.03,1.0,wave,3212,6,0,0.1444582814445828,False
40,2,4,0.0,0.03,1.0,wave,3186,6,3,0.14595103578154425,False
40,2,5,0.0,0.03,1.0,wave,3147,16,4,0.14775977121067682,False
40,2,6,0.0,0.03,1.0,wave,3108,15,3,0.15154440154440155,False
40,2,7,0.0,0.03,1.0,wave,3073,16,5,0.15457207940123657,False
40,2,8,0.0,0.03,1.0,wave,3029,15,6,0.15681743149554309,False
40,2,9,0.0,0.03,1.0,wave,2975,12,7,0.15798319327731092,False
40,2,10,0.0,0.03,1.0,wave,2948,11,7,0.15943012211668928,False
40,2,11,0.0,0.03,1.0,wave,2906,8,4,0.1610461114934618,False
40,2,12,0.0,0.03,1.0,wave,2866,8,1,0.16329378925331473,False
40,2,13,0.0,0.03,1.0,wave,2828,7,3,0.16654879773691655,False
40,2,14,0.0,0.03,1.0,wave,2801,8,4,0.1685112459835773,False
40,2,15,0.0,0.03,1.0,wave,2766,5,3,0.17136659436008678,False
40,2,16,0.0,0.03,1.0,wave,2738,5,3,0.17202337472607743,False
40,2,17,0.0,0.03,1.0,wave,2702,3,2,0.17394522575869725,False
40,2,18,0.0,0.03,1.0,wave,4755,3,1,0.10052576235541535,False
40,2,19,0.0,0.03,1.0,wave,4694,2,1,0.10374946740519812,False
40,2,20,0.0,0.03,1.0,wave,4605,3,1,0.10597176981541802,False
40,2,21,0.0,0.03,1.0,wave,4525,2,1,0.10828729281767956,False
40,2,22,0.0,0.03,1.0,wave,4431,6,1,0.10990747009704356,False
40,2,23,0.0,0.03,1.0,wave,4338,5,0,0.11249423697556478,False
40,2,24,0.0,0.03,1.0,wave,4284,5,1,0.11391223155929038,False
40,2,25,0.0,0.03,1.0,wave,4185,8,3,0.11565113500597371,False
