rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.03,1.5,propagule,2700,0,0,0.7959259259259259,True
31,1,2,0.8,0.03,1.5,propagule,2640,0,0,0.7946969696969697,True
31,1,3,0.8,0.03,1.5,propagule,2583,0,0,0.7936507936507936,True
31,1,4,0.8,0.03,1.5,propagule,2550,0,0,0.7968627450980392,True
31,1,5,0.8,0.03,1.5,propagule,2508,0,0,0.7986443381180224,True
31,1,6,0.8,0.03,1.5,propagule,2457,0,0,0.7997557997557998,True
31,1,7,0.8,0.03,1.5,propagule,2419,0,0,0.8007441091360066,True
31,1,8,0.8,0.03,1.5,propagule,2397,0,0,0.8005840634125991,True
31,1,9,0.8,0.03,1.5,propagule,2361,0,0,0.8030495552731893,True
31,1,10,0.8,0.03,1.5,propagule,2336,0,0,0.8039383561643836,True
31,1,11,0.8,0.03,1.5,propagule,2319,0,0,0.8042259594652867,True
31,1,12,0.8,0.03,1.5,propagule,2296,0,0,0.8057491289198606,True
31,1,13,0.8,0.03,1.5,propagule,2282,0,0,0.8054338299737073,True
31,1,14,0.8,0.03,1.5,propagule,2272,0,0,0.8054577464788732,True
31,1,15,0.8,0.03,1.5,propagule,2249,0,0,0.8070253445975989,True
31,1,16,0.8,0.03,1.5,propagule,2239,0,0,0.8057168378740509,True
31,1,17,0.8,0.03,1.5,propagule,2215,0,0,0.8076749435665914,True
31,1,18,0.8,0.03,1.5,propagule,6246,0,0,0.2814601344860711,True
31,1,19,0.8,0.03,1.5,propagule,6049,0,0,0.2843445197553315,True
31,1,20,0.8,0.03,1.5,propagule,5919,0,0,0.28704173002196315,True
31,1,21,0.8,0.03,1.5,propagule,5833,0,0,0.2907594719698268,True
31,1,22,0.8,0.03,1.5,propagule,5575,0,0,0.2914798206278027,True
31,1,23,0.8,0.03,1.5,propagule,5391,0,0,0.29549248747913187,True
31,1,24,0.8,0.03,1.5,propagule,5273,0,0,0.3009671913521714,True
31,1,25,0.8,0.03,1.5,propagule,5157,0,0,0.3046344774093465,True
31,1,26,0.8,0.03,1.5,propagule,5035,0,0,0.3098311817279047,True
31,1,27,0.8,0.03,1.5,propagule,4942,0,0,0.31343585592877377,True
31,1,28,0.8,0.03,1.5,propagule,4870,0,0,0.3154004106776181,True
31,1,29,0.8,0.03,1.5,propagule,4740,0,0,0.3191983122362869,True
31,1,30,0.8,0.03,1.5,propagule,4664,0,0,0.32332761578044594,True
31,1,31,0.8,0.03,1.5,propagule,4547,0,0,0.32702881020453045,True
31,1,32,0.8,0.03,1.5,propagule,4409,0,0,0.33136765706509413,True
31,1,33,0.8,0.03,1.5,propagule,4233,0,0,0.333805811481219,True
31,1,34,0.8,0.03,1.5,propagule,4120,0,0,0.33859223300970875,True
31,1,35,0.8,0.03,1.5,propagule,4053,0,0,0.6316308906982482,True
31,1,36,0.8,0.03,1.5,propagule,3974,0,0,0.6326119778560644,True
31,1,37,0.8,0.03,1.5,propagule,3817,0,0,0.6337437778359969,True
31,1,38,0.8,0.03,1.5,propagule,3738,0,0,0.6364365971107544,True
31,1,39,0.8,0.03,1.5,propagule,3697,0,0,0.6359210170408439,True
31,1,40,0.8,0.03,1.5,propagule,3636,0,0,0.636963696369637,True
31,1,41,0.8,0.03,1.5,propagule,3784,0,0,0.6334566596194503,True
31,1,42,0.8,0.03,1.5,propagule,3731,0,0,0.6322701688555347,True
31,1,43,0.8,0.03,1.5,propagule,3686,0,0,0.6307650569723278,True
31,1,44,0.8,0.03,1.5,propagule,3607,0,0,0.6329359578597172,True
31,1,45,0.8,0.03,1.5,propagule,3551,0,0,0.6310898338496198,True
31,1,46,0.8,0.03,1.5,propagule,3329,0,0,0.6332231901471913,True
31,1,47,0.8,0.03,1.5,propagule,3252,0,0,0.6309963099630996,True
31,1,48,0.8,0.03,1.5,propagule,3200,0,0,0.6340625,True
31,1,49,0.8,0.03,1.5,propagule,3146,0,0,0.6354100445009536,True
31,1,50,0.8,0.03,1.5,propagule,3107,0,0,0.6340521403282909,True
31,1,51,0.8,0.03,1.5,propagule,3062,0,0,0.6365120836054866,True
31,1,52,0.8,0.03,1.5,propagule,3035,0,0,0.6369028006589785,True
31,2,1,0.8,0.03,1.5,propagule,3003,3,0,0.6353646353646354,False
31,2,2,0.8,0.03,1.5,propagule,2950,3,0,0.6372881355932203,False
31,2,3,0.8,0.03,1.5,propagule,2907,3,1,0.6360509115927072,False
31,2,4,0.8,0.03,1.5,propagule,2870,3,2,0.6369337979094076,False
31,2,5,0.8,0.03,1.5,propagule,2842,2,1,0.6372273047149895,False
31,2,6,0.8,0.03,1.5,propagule,2810,1,1,0.6380782918149466,False
31,2,7,0.8,0.03,1.5,propagule,2772,4,1,0.6367243867243867,False
31,2,8,0.8,0.03,1.5,propagule,2750,3,1,0.6378181818181818,False
31,2,9,0.8,0.03,1.5,propagule,2717,3,3,0.638203901361796,False
31,2,10,0.8,0.03,1.5,propagule,2701,3,2,0.6382821177341725,False
31,2,11,0.8,0.03,1.5,propagule,2660,1,0,0.6409774436090225,False
31,2,12,0.8,0.03,1.5,propagule,2647,1,1,0.6414809217982622,False
31,2,13,0.8,0.03,1.5,propagule,2626,2,1,0.6443259710586443,False
31,2,14,0.8,0.03,1.5,propagule,2601,2,0,0.6447520184544406,False
31,2,15,0.8,0.03,1.5,propagule,2578,2,1,0.6466252909231963,False
31,2,16,0.8,0.03,1.5,propagule,2557,3,1,0.6460696128275323,False
31,2,17,0.8,0.03,1.5,propagule,2526,2,0,0.6452889944576405,False
31,2,18,0.8,0.03,1.5,propagule,4426,2,1,0.36805241753276097,False
31,2,19,0.8,0.03,1.5,propagule,4330,5,1,0.3697459584295612,False
31,2,20,0.8,0.03,1.5,propagule,4195,4,0,0.3740166865315852,False
31,2,21,0.8,0.03,1.5,propagule,4121,4,1,0.3763649599611745,False
31,2,22,0.8,0.03,1.5,propagule,4024,6,1,0.38071570576540753,False
31,2,23,0.8,0.03,1.5,propagule,3934,5,3,0.38256227758007116,False
31,2,24,0.8,0.03,1.5,propagule,3853,5,3,0.38645211523488193,False
31,2,25,0.8,0.03,1.5,propagule,3758,2,0,0.39196381053751994,False
31,2,26,0.8,0.03,1.5,propagule,3707,3,2,0.3935797140544915,False
31,2,27,0.8,0.03,1.5,propagule,3663,5,3,0.39612339612339614,False
31,2,28,0.8,0.03,1.5,propagule,3595,3,2,0.4,False
31,2,29,0.8,0.03,1.5,propagule,3542,5,1,0.40429136081309996,False
31,2,30,0.8,0.03,1.5,propagule,3486,4,3,0.40763052208835343,False
