rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.0,1.0,propagule,2752,0,0,0.10319767441860465,True
49,1,2,0.0,0.0,1.0,propagule,2722,0,0,0.10249816311535635,True
49,1,3,0.0,0.0,1.0,propagule,2650,0,0,0.10415094339622641,True
49,1,4,0.0,0.0,1.0,propagule,2614,0,0,0.10482019892884469,True
49,1,5,0.0,0.0,1.0,propagule,2561,0,0,0.1065989847715736,True
49,1,6,0.0,0.0,1.0,propagule,2507,0,0,0.10809732748304747,True
49,1,7,0.0,0.0,1.0,propagule,2467,0,0,0.10822861775435752,True
49,1,8,0.0,0.0,1.0,propagule,2418,0,0,0.11083540115798181,True
49,1,9,0.0,0.0,1.0,propagule,2381,0,0,0.11423771524569509,True
49,1,10,0.0,0.0,1.0,propagule,2326,0,0,0.11650902837489252,True
49,1,11,0.0,0.0,1.0,propagule,2271,0,0,0.11845002201673271,True
49,1,12,0.0,0.0,1.0,propagule,2232,0,0,0.12365591397849462,True
49,1,13,0.0,0.0,1.0,propagule,2177,0,0,0.12356453835553514,True
49,1,14,0.0,0.0,1.0,propagule,2127,0,0,0.12693935119887165,True
49,1,15,0.0,0.0,1.0,propagule,2092,0,0,0.13049713193116635,True
49,1,16,0.0,0.0,1.0,propagule,2060,0,0,0.13106796116504854,True
49,1,17,0.0,0.0,1.0,propagule,2025,0,0,0.13333333333333333,True
49,1,18,0.0,0.0,1.0,propagule,5856,0,0,0.04644808743169399,True
49,1,19,0.0,0.0,1.0,propagule,5738,0,0,0.04862321366329732,True
49,1,20,0.0,0.0,1.0,propagule,5606,0,0,0.050124866214769886,True
49,1,21,0.0,0.0,1.0,propagule,5516,0,0,0.05184916606236403,True
49,1,22,0.0,0.0,1.0,propagule,5375,0,0,0.054325581395348835,True
49,1,23,0.0,0.0,1.0,propagule,5291,0,0,0.05518805518805519,True
49,1,24,0.0,0.0,1.0,propagule,5190,0,0,0.05857418111753372,True
49,1,25,0.0,0.0,1.0,propagule,5094,0,0,0.06065959952885748,True
49,1,26,0.0,0.0,1.0,propagule,4965,0,0,0.06163141993957704,True
49,1,27,0.0,0.0,1.0,propagule,4852,0,0,0.06327287716405607,True
49,1,28,0.0,0.0,1.0,propagule,4760,0,0,0.06491596638655463,True
49,1,29,0.0,0.0,1.0,propagule,4673,0,0,0.06548255938369356,True
49,1,30,0.0,0.0,1.0,propagule,4534,0,0,0.06881340979267754,True
49,1,31,0.0,0.0,1.0,propagule,4448,0,0,0.07171762589928057,True
49,1,32,0.0,0.0,1.0,propagule,4368,0,0,0.07326007326007326,True
49,1,33,0.0,0.0,1.0,propagule,4276,0,0,0.07670720299345182,True
49,1,34,0.0,0.0,1.0,propagule,4167,0,0,0.07991360691144708,True
49,1,35,0.0,0.0,1.0,propagule,4083,0,0,0.08180259613029635,True
49,1,36,0.0,0.0,1.0,propagule,4000,0,0,0.08575,True
49,1,37,0.0,0.0,1.0,propagule,3918,0,0,0.0888208269525268,True
49,1,38,0.0,0.0,1.0,propagule,3867,0,0,0.09231962761830877,True
49,1,39,0.0,0.0,1.0,propagule,3827,0,0,0.09459106349621113,True
49,1,40,0.0,0.0,1.0,propagule,3776,0,0,0.0971927966101695,True
49,1,41,0.0,0.0,1.0,propagule,3946,0,0,0.11910795742524075,True
49,1,42,0.0,0.0,1.0,propagule,3946,0,0,0.12468322351748606,True
49,1,43,0.0,0.0,1.0,propagule,3927,0,0,0.13012477718360071,True
49,1,44,0.0,0.0,1.0,propagule,3923,0,0,0.13535559520774917,True
49,1,45,0.0,0.0,1.0,propagule,3903,0,0,0.14091724314629772,True
49,1,46,0.0,0.0,1.0,propagule,3750,0,0,0.132,True
49,1,47,0.0,0.0,1.0,propagule,3690,0,0,0.13008130081300814,True
49,1,48,0.0,0.0,1.0,propagule,3648,0,0,0.12774122807017543,True
49,1,49,0.0,0.0,1.0,propagule,3611,0,0,0.129880919412905,True
49,1,50,0.0,0.0,1.0,propagule,3569,0,0,0.130568786775007,True
49,1,51,0.0,0.0,1.0,propagule,3543,0,0,0.13322043465989275,True
49,1,52,0.0,0.0,1.0,propagule,3521,0,0,0.1349048565748367,True
49,2,1,0.0,0.0,1.0,propagule,3475,8,0,0.13525179856115108,False
49,2,2,0.0,0.0,1.0,propagule,3454,8,0,0.13896931094383325,False
49,2,3,0.0,0.0,1.0,propagule,3417,8,0,0.1401814457126134,False
49,2,4,0.0,0.0,1.0,propagule,3392,8,5,0.14298349056603774,False
49,2,5,0.0,0.0,1.0,propagule,3355,12,7,0.14545454545454545,False
49,2,6,0.0,0.0,1.0,propagule,3314,13,3,0.14755582377791188,False
49,2,7,0.0,0.0,1.0,propagule,3274,13,4,0.14813683567501526,False
49,2,8,0.0,0.0,1.0,propagule,3241,14,5,0.148410984264116,False
49,2,9,0.0,0.0,1.0,propagule,3184,13,6,0.1507537688442211,False
49,2,10,0.0,0.0,1.0,propagule,3140,21,8,0.15,False
49,2,11,0.0,0.0,1.0,propagule,3109,18,7,0.151495657767771,False
49,2,12,0.0,0.0,1.0,propagule,3077,15,7,0.15437114072148198,False
