rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.045,0.5,propagule,2717,0,0,0.10084652189915348,True
2,1,2,0.0,0.045,0.5,propagule,2686,0,0,0.10424422933730454,True
2,1,3,0.0,0.045,0.5,propagule,2635,0,0,0.10398481973434535,True
2,1,4,0.0,0.045,0.5,propagule,2601,0,0,0.104959630911188,True
2,1,5,0.0,0.045,0.5,propagule,2541,0,0,0.10822510822510822,True
2,1,6,0.0,0.045,0.5,propagule,2519,0,0,0.1091703056768559,True
2,1,7,0.0,0.045,0.5,propagule,2474,0,0,0.11196443007275667,True
2,1,8,0.0,0.045,0.5,propagule,2415,0,0,0.11387163561076605,True
2,1,9,0.0,0.045,0.5,propagule,2374,0,0,0.11541701769165964,True
2,1,10,0.0,0.045,0.5,propagule,2359,0,0,0.1148791860958033,True
2,1,11,0.0,0.045,0.5,propagule,2323,0,0,0.11838140335772708,True
2,1,12,0.0,0.045,0.5,propagule,2305,0,0,0.12190889370932755,True
2,1,13,0.0,0.045,0.5,propagule,2277,0,0,0.12472551602986386,True
2,1,14,0.0,0.045,0.5,propagule,2267,0,0,0.12704014115571238,True
2,1,15,0.0,0.045,0.5,propagule,2246,0,0,0.12644701691896706,True
2,1,16,0.0,0.045,0.5,propagule,2231,0,0,0.12819363514119228,True
2,1,17,0.0,0.045,0.5,propagule,2219,0,0,0.1302388463271744,True
2,1,18,0.0,0.045,0.5,propagule,6544,0,0,0.045385085574572125,True
2,1,19,0.0,0.045,0.5,propagule,6411,0,0,0.0480424270784589,True
2,1,20,0.0,0.045,0.5,propagule,6299,0,0,0.05048420384187966,True
2,1,21,0.0,0.045,0.5,propagule,6136,0,0,0.05329204693611473,True
2,1,22,0.0,0.045,0.5,propagule,6001,0,0,0.05515747375437427,True
2,1,23,0.0,0.045,0.5,propagule,5869,0,0,0.05639802351337536,True
2,1,24,0.0,0.045,0.5,propagule,5775,0,0,0.05800865800865801,True
2,1,25,0.0,0.045,0.5,propagule,5623,0,0,0.05993242041614796,True
2,1,26,0.0,0.045,0.5,propagule,5484,0,0,0.06163384390955507,True
2,1,27,0.0,0.045,0.5,propagule,5401,0,0,0.06498796519163118,True
2,1,28,0.0,0.045,0.5,propagule,5274,0,0,0.06731133864239666,True
2,1,29,0.0,0.045,0.5,propagule,5177,0,0,0.0712768012362372,True
2,1,30,0.0,0.045,0.5,propagule,5075,0,0,0.07310344827586207,True
2,1,31,0.0,0.045,0.5,propagule,4958,0,0,0.07462686567164178,True
2,1,32,0.0,0.045,0.5,propagule,4885,0,0,0.07635619242579325,True
2,1,33,0.0,0.045,0.5,propagule,4804,0,0,0.0791007493755204,True
2,1,34,0.0,0.045,0.5,propagule,4711,0,0,0.0810868180853322,True
2,1,35,0.0,0.045,0.5,propagule,4631,0,0,0.08378320017274887,True
2,1,36,0.0,0.045,0.5,propagule,4550,0,0,0.08725274725274726,True
2,1,37,0.0,0.045,0.5,propagule,4461,0,0,0.0894418291862811,True
2,1,38,0.0,0.045,0.5,propagule,4410,0,0,0.09206349206349207,True
2,1,39,0.0,0.045,0.5,propagule,4356,0,0,0.09320477502295683,True
2,1,40,0.0,0.045,0.5,propagule,4306,0,0,0.09614491407338598,True
2,1,41,0.0,0.045,0.5,propagule,4359,0,0,0.10529938059187888,True
2,1,42,0.0,0.045,0.5,propagule,4372,0,0,0.1086459286367795,True
2,1,43,0.0,0.045,0.5,propagule,4371,0,0,0.11278883550674902,True
2,1,44,0.0,0.045,0.5,propagule,4361,0,0,0.11465260261407934,True
2,1,45,0.0,0.045,0.5,propagule,4373,0,0,0.11936885433340956,True
2,1,46,0.0,0.045,0.5,propagule,4287,0,0,0.11383251691159318,True
2,1,47,0.0,0.045,0.5,propagule,4257,0,0,0.11580925534413906,True
2,1,48,0.0,0.045,0.5,propagule,4223,0,0,0.11674165285342174,True
2,1,49,0.0,0.045,0.5,propagule,4196,0,0,0.11868446139180172,True
2,1,50,0.0,0.045,0.5,propagule,4152,0,0,0.12042389210019268,True
2,1,51,0.0,0.045,0.5,propagule,4127,0,0,0.12309183426217592,True
