rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.015,2.0,wave,2788,0,0,0.6883070301291249,True
49,1,2,0.7,0.015,2.0,wave,2760,0,0,0.686231884057971,True
49,1,3,0.7,0.015,2.0,wave,2709,0,0,0.6902916205241787,True
49,1,4,0.7,0.015,2.0,wave,2664,0,0,0.68993993993994,True
49,1,5,0.7,0.015,2.0,wave,2621,0,0,0.6928653185806944,True
49,1,6,0.7,0.015,2.0,wave,2579,0,0,0.694067468010857,True
49,1,7,0.7,0.015,2.0,wave,2536,0,0,0.6963722397476341,True
49,1,8,0.7,0.015,2.0,wave,2506,0,0,0.6967278531524341,True
49,1,9,0.7,0.015,2.0,wave,2468,0,0,0.6989465153970826,True
49,1,10,0.7,0.015,2.0,wave,2430,0,0,0.6979423868312757,True
49,1,11,0.7,0.015,2.0,wave,2396,0,0,0.7015859766277128,True
49,1,12,0.7,0.015,2.0,wave,2349,0,0,0.7020008514261388,True
49,1,13,0.7,0.015,2.0,wave,2293,0,0,0.7060619276057567,True
49,1,14,0.7,0.015,2.0,wave,2256,0,0,0.7052304964539007,True
49,1,15,0.7,0.015,2.0,wave,2221,0,0,0.7082395317424584,True
49,1,16,0.7,0.015,2.0,wave,2199,0,0,0.7071396089131423,True
49,1,17,0.7,0.015,2.0,wave,2166,0,0,0.7082179132040628,True
49,1,18,0.7,0.015,2.0,wave,6277,0,0,0.2440656364505337,True
49,1,19,0.7,0.015,2.0,wave,6143,0,0,0.24759889304899885,True
49,1,20,0.7,0.015,2.0,wave,5962,0,0,0.2507547802750755,True
49,1,21,0.7,0.015,2.0,wave,5844,0,0,0.2542778918548939,True
49,1,22,0.7,0.015,2.0,wave,5710,0,0,0.2581436077057793,True
49,1,23,0.7,0.015,2.0,wave,5611,0,0,0.2609160577437177,True
49,1,24,0.7,0.015,2.0,wave,5489,0,0,0.26525778830388047,True
49,1,25,0.7,0.015,2.0,wave,5331,0,0,0.26824235603076346,True
49,1,26,0.7,0.015,2.0,wave,5144,0,0,0.2744945567651633,True
49,1,27,0.7,0.015,2.0,wave,5061,0,0,0.27741553052756374,True
49,1,28,0.7,0.015,2.0,wave,4910,0,0,0.28065173116089615,True
49,1,29,0.7,0.015,2.0,wave,4782,0,0,0.2864910079464659,True
49,1,30,0.7,0.015,2.0,wave,4653,0,0,0.29099505695250377,True
49,1,31,0.7,0.015,2.0,wave,4536,0,0,0.29563492063492064,True
49,1,32,0.7,0.015,2.0,wave,4470,0,0,0.29888143176733784,True
49,1,33,0.7,0.015,2.0,wave,4390,0,0,0.30068337129840544,True
49,1,34,0.7,0.015,2.0,wave,4290,0,0,0.3041958041958042,True
49,1,35,0.7,0.015,2.0,wave,4237,0,0,0.593816379513807,True
49,1,36,0.7,0.015,2.0,wave,4152,0,0,0.5963391136801541,True
49,1,37,0.7,0.015,2.0,wave,4070,0,0,0.5997542997542997,True
49,1,38,0.7,0.015,2.0,wave,4028,0,0,0.5995531281032771,True
49,1,39,0.7,0.015,2.0,wave,3985,0,0,0.6012547051442911,True
49,1,40,0.7,0.015,2.0,wave,3913,0,0,0.6028622540250447,True
49,1,41,0.7,0.015,2.0,wave,3968,0,0,0.600554435483871,True
49,1,42,0.7,0.015,2.0,wave,3956,0,0,0.602881698685541,True
49,1,43,0.7,0.015,2.0,wave,3952,0,0,0.6034919028340081,True
49,1,44,0.7,0.015,2.0,wave,3928,0,0,0.6038696537678208,True
49,1,45,0.7,0.015,2.0,wave,3928,0,0,0.604887983706721,True
49,1,46,0.7,0.015,2.0,wave,3868,0,0,0.6028955532574974,True
49,1,47,0.7,0.015,2.0,wave,3834,0,0,0.6027647365675535,True
49,1,48,0.7,0.015,2.0,wave,3793,0,0,0.602425520696019,True
49,1,49,0.7,0.015,2.0,wave,3767,0,0,0.6081762675869392,True
49,1,50,0.7,0.015,2.0,wave,3744,0,0,0.6073717948717948,True
49,1,51,0.7,0.015,2.0,wave,3720,0,0,0.6083333333333333,True
49,1,52,0.7,0.015,2.0,wave,3700,0,0,0.6078378378378378,True
49,2,1,0.7,0.015,2.0,wave,3673,8,0,0.6093111897631364,False
49,2,2,0.7,0.015,2.0,wave,3654,8,0,0.6111111111111112,False
49,2,3,0.7,0.015,2.0,wave,3642,7,0,0.6095551894563427,False
49,2,4,0.7,0.015,2.0,wave,3608,7,2,0.6125277161862528,False
49,2,5,0.7,0.015,2.0,wave,3589,10,3,0.6124268598495403,False
49,2,6,0.7,0.015,2.0,wave,3560,7,5,0.6134831460674157,False
49,2,7,0.7,0.015,2.0,wave,3531,10,6,0.611441517983574,False
49,2,8,0.7,0.015,2.0,wave,3494,8,3,0.6133371493989697,False
49,2,9,0.7,0.015,2.0,wave,3466,8,3,0.6133871898442008,False
49,2,10,0.7,0.015,2.0,wave,3448,10,3,0.6177494199535963,False
49,2,11,0.7,0.015,2.0,wave,3419,10,2,0.6191868967534366,False
49,2,12,0.7,0.015,2.0,wave,3388,10,4,0.6186540731995277,False
49,2,13,0.7,0.015,2.0,wave,3362,14,6,0.6189767995240928,False
49,2,14,0.7,0.015,2.0,wave,3322,11,7,0.6222155328115593,False
49,2,15,0.7,0.015,2.0,wave,3303,10,6,0.6227671813502876,False
49,2,16,0.7,0.015,2.0,wave,3274,8,3,0.6246182040317654,False
49,2,17,0.7,0.015,2.0,wave,3234,6,1,0.62430426716141,False
49,2,18,0.7,0.015,2.0,wave,5753,5,1,0.3492091082913263,False
49,2,19,0.7,0.015,2.0,wave,5659,8,2,0.35059197738116277,False
49,2,20,0.7,0.015,2.0,wave,5550,11,3,0.3544144144144144,False
49,2,21,0.7,0.015,2.0,wave,5446,13,3,0.35714285714285715,False
49,2,22,0.7,0.015,2.0,wave,5328,15,3,0.3612987987987988,False
49,2,23,0.7,0.015,2.0,wave,5235,19,6,0.3648519579751671,False
49,2,24,0.7,0.015,2.0,wave,5120,19,10,0.3693359375,False
49,2,25,0.7,0.015,2.0,wave,5035,16,8,0.3721946375372393,False
49,2,26,0.7,0.015,2.0,wave,4942,12,6,0.37292594091460946,False
49,2,27,0.7,0.015,2.0,wave,4847,14,6,0.3771404992779039,False
49,2,28,0.7,0.015,2.0,wave,4748,12,4,0.38205560235888797,False
49,2,29,0.7,0.015,2.0,wave,4652,14,8,0.38564058469475493,False
49,2,30,0.7,0.015,2.0,wave,4539,12,9,0.3908349856796651,False
49,2,31,0.7,0.015,2.0,wave,4453,9,3,0.3918706490006737,False
49,2,32,0.7,0.015,2.0,wave,4320,6,1,0.39837962962962964,False
49,2,33,0.7,0.015,2.0,wave,4250,7,2,0.4,False
49,2,34,0.7,0.015,2.0,wave,4176,6,3,0.40373563218390807,False
49,2,35,0.7,0.015,2.0,wave,4105,8,2,0.6896467722289891,False
49,2,36,0.7,0.015,2.0,wave,4023,6,2,0.69326373353219,False
49,2,37,0.7,0.015,2.0,wave,3925,6,3,0.6973248407643312,False
49,2,38,0.7,0.015,2.0,wave,3876,4,1,0.6978844169246646,False
49,2,39,0.7,0.015,2.0,wave,3826,3,0,0.6989022477783586,False
49,2,40,0.7,0.015,2.0,wave,3785,3,1,0.698546895640687,False
49,2,41,0.7,0.015,2.0,wave,3791,4,2,0.6969137430757056,False
49,2,42,0.7,0.015,2.0,wave,3782,3,1,0.6964569011105235,False
49,2,43,0.7,0.015,2.0,wave,3787,2,2,0.6923686295220491,False
49,2,44,0.7,0.015,2.0,wave,3784,5,2,0.6915961945031712,False
49,2,45,0.7,0.015,2.0,wave,3776,3,1,0.6927966101694916,False
49,2,46,0.7,0.015,2.0,wave,3740,4,2,0.6946524064171123,False
49,2,47,0.7,0.015,2.0,wave,3732,3,1,0.6939978563772776,False
49,2,48,0.7,0.015,2.0,wave,3724,2,1,0.6941460794844253,False
49,2,49,0.7,0.015,2.0,wave,3739,2,2,0.6943032896496389,False
49,2,50,0.7,0.015,2.0,wave,3728,2,1,0.6936695278969958,False
49,2,51,0.7,0.015,2.0,wave,3705,1,0,0.6936572199730094,False
49,2,52,0.7,0.015,2.0,wave,3680,1,0,0.696195652173913,False
49,3,1,0.7,0.015,2.0,wave,3645,1,0,0.6984910836762689,False
49,3,2,0.7,0.015,2.0,wave,3617,1,0,0.6972629250760298,False
49,3,3,0.7,0.015,2.0,wave,3583,1,1,0.6982975160480045,False
49,3,4,0.7,0.015,2.0,wave,3531,1,1,0.6989521382044747,False
49,3,5,0.7,0.015,2.0,wave,3489,0,0,0.6993407853253081,True
49,3,6,0.7,0.015,2.0,wave,3462,0,0,0.7016175621028308,True
49,3,7,0.7,0.015,2.0,wave,3420,0,0,0.7035087719298245,True
49,3,8,0.7,0.015,2.0,wave,3389,0,0,0.7043375627028622,True
49,3,9,0.7,0.015,2.0,wave,3363,0,0,0.7050252750520368,True
49,3,10,0.7,0.015,2.0,wave,3329,0,0,0.7053169119855812,True
49,3,11,0.7,0.015,2.0,wave,3295,0,0,0.7068285280728376,True
49,3,12,0.7,0.015,2.0,wave,3266,0,0,0.70789957134109,True
49,3,13,0.7,0.015,2.0,wave,3232,0,0,0.7085396039603961,True
49,3,14,0.7,0.015,2.0,wave,3192,0,0,0.7105263157894737,True
49,3,15,0.7,0.015,2.0,wave,3162,0,0,0.7122074636306135,True
49,3,16,0.7,0.015,2.0,wave,3136,0,0,0.7130102040816326,True
49,3,17,0.7,0.015,2.0,wave,3103,0,0,0.7138253303254914,True
49,3,18,0.7,0.015,2.0,wave,6803,0,0,0.3242687049830957,True
49,3,19,0.7,0.015,2.0,wave,6717,0,0,0.3257406580318595,True
49,3,20,0.7,0.015,2.0,wave,6559,0,0,0.32931849367281596,True
49,3,21,0.7,0.015,2.0,wave,6421,0,0,0.3343715932097804,True
49,3,22,0.7,0.015,2.0,wave,6300,0,0,0.3387301587301587,True
49,3,23,0.7,0.015,2.0,wave,6207,0,0,0.34364427259545677,True
49,3,24,0.7,0.015,2.0,wave,6097,0,0,0.3473839593242578,True
49,3,25,0.7,0.015,2.0,wave,5989,0,0,0.35030889964935713,True
49,3,26,0.7,0.015,2.0,wave,5842,0,0,0.3546730571722013,True
49,3,27,0.7,0.015,2.0,wave,5672,0,0,0.36019040902679833,True
49,3,28,0.7,0.015,2.0,wave,5573,0,0,0.36282074286739635,True
49,3,29,0.7,0.015,2.0,wave,5454,0,0,0.36688668866886687,True
49,3,30,0.7,0.015,2.0,wave,5333,0,0,0.37202325145321585,True
49,3,31,0.7,0.015,2.0,wave,5253,0,0,0.37540453074433655,True
49,3,32,0.7,0.015,2.0,wave,5180,0,0,0.3783783783783784,True
49,3,33,0.7,0.015,2.0,wave,5096,0,0,0.3816718995290424,True
49,3,34,0.7,0.015,2.0,wave,5022,0,0,0.38371166865790524,True
49,3,35,0.7,0.015,2.0,wave,4921,0,0,0.6419426945742736,True
49,3,36,0.7,0.015,2.0,wave,4865,0,0,0.644398766700925,True
49,3,37,0.7,0.015,2.0,wave,4790,0,0,0.6446764091858037,True
49,3,38,0.7,0.015,2.0,wave,4723,0,0,0.6466229091679018,True
49,3,39,0.7,0.015,2.0,wave,4662,0,0,0.6486486486486487,True
49,3,40,0.7,0.015,2.0,wave,4613,0,0,0.6514199002818123,True
49,3,41,0.7,0.015,2.0,wave,4665,0,0,0.6531618435155413,True
49,3,42,0.7,0.015,2.0,wave,4647,0,0,0.6524639552399397,True
49,3,43,0.7,0.015,2.0,wave,4623,0,0,0.6534717715768981,True
49,3,44,0.7,0.015,2.0,wave,4599,0,0,0.6507936507936508,True
49,3,45,0.7,0.015,2.0,wave,4594,0,0,0.6486721811057902,False
49,3,46,0.7,0.015,2.0,wave,4508,0,0,0.6510647737355811,False
49,3,47,0.7,0.015,2.0,wave,4472,0,0,0.6518336314847942,False
49,3,48,0.7,0.015,2.0,wave,4430,0,0,0.6557562076749436,False
49,3,49,0.7,0.015,2.0,wave,4395,0,0,0.6559726962457337,False
49,3,50,0.7,0.015,2.0,wave,4349,0,0,0.6564727523568636,False
49,3,51,0.7,0.015,2.0,wave,4307,0,0,0.6575342465753424,False
49,3,52,0.7,0.015,2.0,wave,4262,0,0,0.6581417175035195,False
49,4,1,0.7,0.015,2.0,wave,4214,0,0,0.6578073089700996,False
49,4,2,0.7,0.015,2.0,wave,4176,0,0,0.6611590038314177,False
49,4,3,0.7,0.015,2.0,wave,4135,0,0,0.6626360338573156,False
49,4,4,0.7,0.015,2.0,wave,4091,0,0,0.6651185529210462,False
49,4,5,0.7,0.015,2.0,wave,4052,0,0,0.6665844027640672,False
49,4,6,0.7,0.015,2.0,wave,4015,0,0,0.6679950186799501,False
49,4,7,0.7,0.015,2.0,wave,3968,0,0,0.6675907258064516,False
49,4,8,0.7,0.015,2.0,wave,3925,0,0,0.670828025477707,False
49,4,9,0.7,0.015,2.0,wave,3875,0,0,0.672258064516129,False
49,4,10,0.7,0.015,2.0,wave,3831,0,0,0.6724092926128948,False
49,4,11,0.7,0.015,2.0,wave,3797,0,0,0.6739531208849091,False
49,4,12,0.7,0.015,2.0,wave,3759,0,0,0.6762436818302741,False
49,4,13,0.7,0.015,2.0,wave,3718,0,0,0.6785906401291016,False
49,4,14,0.7,0.015,2.0,wave,3683,0,0,0.6812381210969318,False
49,4,15,0.7,0.015,2.0,wave,3644,0,0,0.6827661909989023,False
49,4,16,0.7,0.015,2.0,wave,3615,0,0,0.6835408022130014,False
49,4,17,0.7,0.015,2.0,wave,3572,0,0,0.6839305711086227,False
49,4,18,0.7,0.015,2.0,wave,7267,0,0,0.3332874638778038,False
49,4,19,0.7,0.015,2.0,wave,7156,0,0,0.33566238121855785,False
49,4,20,0.7,0.015,2.0,wave,7007,0,0,0.34065934065934067,False
49,4,21,0.7,0.015,2.0,wave,6887,0,0,0.34311020763757805,False
49,4,22,0.7,0.015,2.0,wave,6695,0,0,0.34533233756534726,False
49,4,23,0.7,0.015,2.0,wave,6493,0,0,0.35191744956106574,False
49,4,24,0.7,0.015,2.0,wave,6324,0,0,0.357685009487666,False
49,4,25,0.7,0.015,2.0,wave,6179,0,0,0.3599287910665156,False
49,4,26,0.7,0.015,2.0,wave,6045,0,0,0.3652605459057072,False
49,4,27,0.7,0.015,2.0,wave,5906,0,0,0.36877751439214357,False
49,4,28,0.7,0.015,2.0,wave,5779,0,0,0.3729018861394705,False
49,4,29,0.7,0.015,2.0,wave,5660,0,0,0.3765017667844523,False
49,4,30,0.7,0.015,2.0,wave,5549,0,0,0.38132996936384933,False
49,4,31,0.7,0.015,2.0,wave,5402,0,0,0.3857830433172899,False
49,4,32,0.7,0.015,2.0,wave,5303,0,0,0.3886479351310579,False
49,4,33,0.7,0.015,2.0,wave,5183,0,0,0.3924368126567625,False
