rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.03,1.0,wave,2693,0,0,0.4957296695135537,True
46,1,2,0.5,0.03,1.0,wave,2657,0,0,0.497177267595032,True
46,1,3,0.5,0.03,1.0,wave,2571,0,0,0.49669389342668224,True
46,1,4,0.5,0.03,1.0,wave,2491,0,0,0.49337615415495784,True
46,1,5,0.5,0.03,1.0,wave,2429,0,0,0.4956772334293948,True
46,1,6,0.5,0.03,1.0,wave,2355,0,0,0.4938428874734607,True
46,1,7,0.5,0.03,1.0,wave,2280,0,0,0.4964912280701754,True
46,1,8,0.5,0.03,1.0,wave,2230,0,0,0.4968609865470852,True
46,1,9,0.5,0.03,1.0,wave,2181,0,0,0.49931224209078406,True
46,1,10,0.5,0.03,1.0,wave,2105,0,0,0.4973871733966746,True
46,1,11,0.5,0.03,1.0,wave,2029,0,0,0.4967964514539182,True
46,1,12,0.5,0.03,1.0,wave,1961,0,0,0.49668536460989293,True
46,1,13,0.5,0.03,1.0,wave,1920,0,0,0.49895833333333334,True
46,1,14,0.5,0.03,1.0,wave,1872,0,0,0.500534188034188,True
46,1,15,0.5,0.03,1.0,wave,1806,0,0,0.5022148394241418,True
46,1,16,0.5,0.03,1.0,wave,1763,0,0,0.500850822461713,True
46,1,17,0.5,0.03,1.0,wave,1700,0,0,0.5011764705882353,True
46,1,18,0.5,0.03,1.0,wave,4940,0,0,0.1728744939271255,True
46,1,19,0.5,0.03,1.0,wave,4818,0,0,0.1751764217517642,True
46,1,20,0.5,0.03,1.0,wave,4660,0,0,0.17746781115879828,True
46,1,21,0.5,0.03,1.0,wave,4573,0,0,0.18040673518478023,True
46,1,22,0.5,0.03,1.0,wave,4418,0,0,0.18379357175192396,True
46,1,23,0.5,0.03,1.0,wave,4304,0,0,0.1875,True
46,1,24,0.5,0.03,1.0,wave,4219,0,0,0.19032946195780992,True
46,1,25,0.5,0.03,1.0,wave,4089,0,0,0.19491318170701882,True
46,1,26,0.5,0.03,1.0,wave,4011,0,0,0.19670905011219147,True
46,1,27,0.5,0.03,1.0,wave,3884,0,0,0.20133882595262617,True
46,1,28,0.5,0.03,1.0,wave,3805,0,0,0.20657030223390277,True
46,1,29,0.5,0.03,1.0,wave,3724,0,0,0.20998925886143932,True
46,1,30,0.5,0.03,1.0,wave,3634,0,0,0.2135388002201431,True
46,1,31,0.5,0.03,1.0,wave,3546,0,0,0.21601804850535816,True
46,1,32,0.5,0.03,1.0,wave,3478,0,0,0.218803910293272,True
46,1,33,0.5,0.03,1.0,wave,3393,0,0,0.22192749778956675,True
46,1,34,0.5,0.03,1.0,wave,3332,0,0,0.22208883553421369,True
46,1,35,0.5,0.03,1.0,wave,3255,0,0,0.47803379416282643,True
46,1,36,0.5,0.03,1.0,wave,3195,0,0,0.4788732394366197,True
46,1,37,0.5,0.03,1.0,wave,3141,0,0,0.481056988220312,True
46,1,38,0.5,0.03,1.0,wave,3112,0,0,0.4820051413881748,True
46,1,39,0.5,0.03,1.0,wave,3064,0,0,0.483355091383812,True
46,1,40,0.5,0.03,1.0,wave,3028,0,0,0.48645970937912814,True
46,1,41,0.5,0.03,1.0,wave,3141,0,0,0.4848774275708373,True
46,1,42,0.5,0.03,1.0,wave,3197,0,0,0.4860807006568658,True
46,1,43,0.5,0.03,1.0,wave,3220,0,0,0.48354037267080746,True
46,1,44,0.5,0.03,1.0,wave,3233,0,0,0.4871636251159913,True
46,1,45,0.5,0.03,1.0,wave,3259,0,0,0.48634550475606014,True
46,1,46,0.5,0.03,1.0,wave,3165,0,0,0.4916271721958926,True
46,1,47,0.5,0.03,1.0,wave,3160,0,0,0.4879746835443038,True
46,1,48,0.5,0.03,1.0,wave,3170,0,0,0.4933753943217666,True
46,1,49,0.5,0.03,1.0,wave,3147,0,0,0.4934858595487766,True
46,1,50,0.5,0.03,1.0,wave,3131,0,0,0.4928137975087831,True
46,1,51,0.5,0.03,1.0,wave,3101,0,0,0.4927442760399871,True
46,1,52,0.5,0.03,1.0,wave,3061,0,0,0.49526298595230317,True
46,2,1,0.5,0.03,1.0,wave,3014,5,0,0.49568679495686796,False
46,2,2,0.5,0.03,1.0,wave,2997,5,0,0.49783116449783116,False
46,2,3,0.5,0.03,1.0,wave,2976,5,1,0.49731182795698925,False
46,2,4,0.5,0.03,1.0,wave,2956,8,2,0.5,False
46,2,5,0.5,0.03,1.0,wave,2919,7,1,0.5015416238437821,False
46,2,6,0.5,0.03,1.0,wave,2896,6,1,0.5017265193370166,False
46,2,7,0.5,0.03,1.0,wave,2854,6,6,0.5024526979677646,False
46,2,8,0.5,0.03,1.0,wave,2834,8,5,0.504940014114326,False
46,2,9,0.5,0.03,1.0,wave,2787,3,0,0.5069967707212056,False
46,2,10,0.5,0.03,1.0,wave,2762,3,1,0.5090514120202752,False
46,2,11,0.5,0.03,1.0,wave,2733,3,3,0.5093304061470911,False
46,2,12,0.5,0.03,1.0,wave,2710,4,2,0.5129151291512916,False
46,2,13,0.5,0.03,1.0,wave,2681,2,0,0.5158522939201791,False
46,2,14,0.5,0.03,1.0,wave,2652,2,1,0.5169683257918553,False
46,2,15,0.5,0.03,1.0,wave,2627,5,1,0.5173201370384469,False
46,2,16,0.5,0.03,1.0,wave,2589,4,1,0.5183468520664349,False
46,2,17,0.5,0.03,1.0,wave,2562,7,2,0.5195160031225605,False
46,2,18,0.5,0.03,1.0,wave,4395,7,2,0.30170648464163824,False
46,2,19,0.5,0.03,1.0,wave,4332,12,3,0.30424746075715603,False
46,2,20,0.5,0.03,1.0,wave,4225,15,6,0.3084023668639053,False
46,2,21,0.5,0.03,1.0,wave,4169,17,5,0.3094267210362197,False
46,2,22,0.5,0.03,1.0,wave,4079,18,4,0.31233145378769306,False
46,2,23,0.5,0.03,1.0,wave,3973,19,11,0.3168890007550969,False
46,2,24,0.5,0.03,1.0,wave,3900,21,10,0.3194871794871795,False
46,2,25,0.5,0.03,1.0,wave,3823,19,4,0.3238294533089197,False
46,2,26,0.5,0.03,1.0,wave,3713,23,6,0.3307298680312416,False
46,2,27,0.5,0.03,1.0,wave,3637,23,12,0.33296673082210615,False
46,2,28,0.5,0.03,1.0,wave,3546,19,9,0.33812746756909196,False
46,2,29,0.5,0.03,1.0,wave,3462,18,1,0.340843443096476,False
46,2,30,0.5,0.03,1.0,wave,3391,16,4,0.3465054556178119,False
46,2,31,0.5,0.03,1.0,wave,3325,20,9,0.34977443609022557,False
46,2,32,0.5,0.03,1.0,wave,3276,17,8,0.3522588522588523,False
46,2,33,0.5,0.03,1.0,wave,3216,14,7,0.3547885572139303,False
46,2,34,0.5,0.03,1.0,wave,3141,11,6,0.3613498885705189,False
46,2,35,0.5,0.03,1.0,wave,3086,10,4,0.5959170447180817,False
46,2,36,0.5,0.03,1.0,wave,3034,11,6,0.5985497692814766,False
46,2,37,0.5,0.03,1.0,wave,2984,9,5,0.6015415549597856,False
46,2,38,0.5,0.03,1.0,wave,2966,6,2,0.602832097100472,False
46,2,39,0.5,0.03,1.0,wave,2922,5,3,0.605407255304586,False
46,2,40,0.5,0.03,1.0,wave,2897,7,4,0.6082153952364515,False
46,2,41,0.5,0.03,1.0,wave,3034,6,3,0.6114040870138431,False
46,2,42,0.5,0.03,1.0,wave,3062,4,1,0.6054866100587851,False
46,2,43,0.5,0.03,1.0,wave,3091,3,1,0.6053057263021676,False
46,2,44,0.5,0.03,1.0,wave,3072,7,2,0.6031901041666666,False
46,2,45,0.5,0.03,1.0,wave,3131,7,2,0.6087511977004152,False
46,2,46,0.5,0.03,1.0,wave,3013,6,3,0.6067042814470627,False
46,2,47,0.5,0.03,1.0,wave,2983,5,2,0.6057660073751258,False
46,2,48,0.5,0.03,1.0,wave,2984,4,1,0.6062332439678284,False
46,2,49,0.5,0.03,1.0,wave,2971,5,2,0.6075395489734097,False
46,2,50,0.5,0.03,1.0,wave,2965,4,3,0.6087689713322091,False
46,2,51,0.5,0.03,1.0,wave,2942,5,3,0.6097892590074779,False
46,2,52,0.5,0.03,1.0,wave,2903,3,2,0.6100585601102307,False
46,3,1,0.5,0.03,1.0,wave,2886,2,1,0.6133056133056133,False
46,3,2,0.5,0.03,1.0,wave,2863,1,1,0.6161369193154034,False
46,3,3,0.5,0.03,1.0,wave,2833,2,1,0.6166607836216026,False
46,3,4,0.5,0.03,1.0,wave,2807,1,0,0.6166726042037762,False
46,3,5,0.5,0.03,1.0,wave,2783,1,0,0.6176787639238233,False
46,3,6,0.5,0.03,1.0,wave,2777,1,0,0.6190133237306445,False
46,3,7,0.5,0.03,1.0,wave,2760,1,0,0.619927536231884,False
46,3,8,0.5,0.03,1.0,wave,2748,1,1,0.6197234352256187,False
46,3,9,0.5,0.03,1.0,wave,2724,1,1,0.6226138032305433,False
46,3,10,0.5,0.03,1.0,wave,2708,0,0,0.6225997045790251,True
46,3,11,0.5,0.03,1.0,wave,2690,0,0,0.6230483271375464,True
46,3,12,0.5,0.03,1.0,wave,2653,0,0,0.6241990199773841,True
46,3,13,0.5,0.03,1.0,wave,2631,0,0,0.6271379703534777,True
46,3,14,0.5,0.03,1.0,wave,2618,0,0,0.6279602750190986,True
46,3,15,0.5,0.03,1.0,wave,2597,0,0,0.6288024643819792,True
46,3,16,0.5,0.03,1.0,wave,2575,0,0,0.6295145631067961,True
46,3,17,0.5,0.03,1.0,wave,2551,0,0,0.630733045864367,True
46,3,18,0.5,0.03,1.0,wave,5682,0,0,0.28299894403379094,True
46,3,19,0.5,0.03,1.0,wave,5570,0,0,0.28545780969479356,True
46,3,20,0.5,0.03,1.0,wave,5456,0,0,0.2903225806451613,True
46,3,21,0.5,0.03,1.0,wave,5314,0,0,0.29375235227700414,True
46,3,22,0.5,0.03,1.0,wave,5214,0,0,0.2978519370924434,True
46,3,23,0.5,0.03,1.0,wave,5042,0,0,0.3022610075366918,True
46,3,24,0.5,0.03,1.0,wave,4897,0,0,0.3073310189912191,True
46,3,25,0.5,0.03,1.0,wave,4795,0,0,0.310740354535975,True
46,3,26,0.5,0.03,1.0,wave,4664,0,0,0.3149656946826758,True
46,3,27,0.5,0.03,1.0,wave,4564,0,0,0.31923751095530234,True
46,3,28,0.5,0.03,1.0,wave,4458,0,0,0.32279048900852403,True
46,3,29,0.5,0.03,1.0,wave,4357,0,0,0.3270599036033968,True
46,3,30,0.5,0.03,1.0,wave,4267,0,0,0.33067729083665337,True
46,3,31,0.5,0.03,1.0,wave,4157,0,0,0.3341351936492663,True
46,3,32,0.5,0.03,1.0,wave,4079,0,0,0.3395440058837951,True
46,3,33,0.5,0.03,1.0,wave,3991,0,0,0.34201954397394135,True
46,3,34,0.5,0.03,1.0,wave,3891,0,0,0.34644050372654844,True
46,3,35,0.5,0.03,1.0,wave,3815,0,0,0.5546526867627785,True
46,3,36,0.5,0.03,1.0,wave,3754,0,0,0.5578050079914758,True
46,3,37,0.5,0.03,1.0,wave,3671,0,0,0.5581585399073822,True
46,3,38,0.5,0.03,1.0,wave,3629,0,0,0.5604849820887297,True
46,3,39,0.5,0.03,1.0,wave,3593,0,0,0.5622042861118842,True
46,3,40,0.5,0.03,1.0,wave,3544,0,0,0.5637697516930023,True
46,3,41,0.5,0.03,1.0,wave,3740,0,0,0.5660427807486631,True
46,3,42,0.5,0.03,1.0,wave,3744,0,0,0.5670405982905983,True
46,3,43,0.5,0.03,1.0,wave,3742,0,0,0.568412613575628,True
46,3,44,0.5,0.03,1.0,wave,3767,0,0,0.5664985399522167,True
46,3,45,0.5,0.03,1.0,wave,3790,0,0,0.566490765171504,False
46,3,46,0.5,0.03,1.0,wave,3661,0,0,0.566238732586725,False
46,3,47,0.5,0.03,1.0,wave,3637,0,0,0.5639263128952433,False
46,3,48,0.5,0.03,1.0,wave,3614,0,0,0.5653016048699502,False
46,3,49,0.5,0.03,1.0,wave,3581,0,0,0.5657637531415806,False
46,3,50,0.5,0.03,1.0,wave,3553,0,0,0.56656346749226,True
46,3,51,0.5,0.03,1.0,wave,3526,0,0,0.5680657969370392,True
46,3,52,0.5,0.03,1.0,wave,3493,0,0,0.5694245634125393,True
46,4,1,0.5,0.03,1.0,wave,3452,0,0,0.5692352259559675,True
46,4,2,0.5,0.03,1.0,wave,3421,0,0,0.5703010815551008,True
46,4,3,0.5,0.03,1.0,wave,3395,0,0,0.5711340206185567,True
