rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.6,0.0,0.5,wave,2803,0,0,0.6082768462361755,True
40,1,2,0.6,0.0,0.5,wave,2752,0,0,0.6115552325581395,True
40,1,3,0.6,0.0,0.5,wave,2684,0,0,0.6117734724292101,True
40,1,4,0.6,0.0,0.5,wave,2640,0,0,0.6125,True
40,1,5,0.6,0.0,0.5,wave,2587,0,0,0.6142249710088906,True
40,1,6,0.6,0.0,0.5,wave,2522,0,0,0.6145915939730373,True
40,1,7,0.6,0.0,0.5,wave,2466,0,0,0.6143552311435523,True
40,1,8,0.6,0.0,0.5,wave,2428,0,0,0.6169686985172982,True
40,1,9,0.6,0.0,0.5,wave,2352,0,0,0.6156462585034014,True
40,1,10,0.6,0.0,0.5,wave,2304,0,0,0.6163194444444444,True
40,1,11,0.6,0.0,0.5,wave,2265,0,0,0.6154525386313465,True
40,1,12,0.6,0.0,0.5,wave,2212,0,0,0.6157323688969258,True
40,1,13,0.6,0.0,0.5,wave,2177,0,0,0.6159853008727607,True
40,1,14,0.6,0.0,0.5,wave,2121,0,0,0.6166902404526167,True
40,1,15,0.6,0.0,0.5,wave,2069,0,0,0.6196230062832286,True
40,1,16,0.6,0.0,0.5,wave,2015,0,0,0.6198511166253102,True
40,1,17,0.6,0.0,0.5,wave,1986,0,0,0.621852970795569,True
40,1,18,0.6,0.0,0.5,wave,5571,0,0,0.21952970741339078,True
40,1,19,0.6,0.0,0.5,wave,5475,0,0,0.22100456621004566,True
40,1,20,0.6,0.0,0.5,wave,5351,0,0,0.22481779106709027,True
40,1,21,0.6,0.0,0.5,wave,5218,0,0,0.22997316979685703,True
40,1,22,0.6,0.0,0.5,wave,5045,0,0,0.23349851337958374,True
40,1,23,0.6,0.0,0.5,wave,4904,0,0,0.23939641109298532,True
40,1,24,0.6,0.0,0.5,wave,4752,0,0,0.24116161616161616,True
40,1,25,0.6,0.0,0.5,wave,4621,0,0,0.2460506383899589,True
40,1,26,0.6,0.0,0.5,wave,4499,0,0,0.25138919759946654,True
40,1,27,0.6,0.0,0.5,wave,4423,0,0,0.2557087949355641,True
40,1,28,0.6,0.0,0.5,wave,4319,0,0,0.2611715674924751,True
40,1,29,0.6,0.0,0.5,wave,4246,0,0,0.26566179934055584,True
40,1,30,0.6,0.0,0.5,wave,4157,0,0,0.2699061823430358,True
40,1,31,0.6,0.0,0.5,wave,4044,0,0,0.2717606330365974,True
40,1,32,0.6,0.0,0.5,wave,3959,0,0,0.2753220510229856,True
40,1,33,0.6,0.0,0.5,wave,3892,0,0,0.2816032887975334,True
40,1,34,0.6,0.0,0.5,wave,3797,0,0,0.2868053726626284,True
40,1,35,0.6,0.0,0.5,wave,3724,0,0,0.5445757250268528,True
