rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.4,0.015,1.5,propagule,2749,0,0,0.4001455074572572,True
23,1,2,0.4,0.015,1.5,propagule,2733,0,0,0.40029271862422244,True
23,1,3,0.4,0.015,1.5,propagule,2642,0,0,0.4012112036336109,True
23,1,4,0.4,0.015,1.5,propagule,2596,0,0,0.4010015408320493,True
23,1,5,0.4,0.015,1.5,propagule,2528,0,0,0.3987341772151899,True
23,1,6,0.4,0.015,1.5,propagule,2492,0,0,0.40168539325842695,True
23,1,7,0.4,0.015,1.5,propagule,2457,0,0,0.40374440374440373,True
23,1,8,0.4,0.015,1.5,propagule,2405,0,0,0.4016632016632017,True
23,1,9,0.4,0.015,1.5,propagule,2387,0,0,0.40175953079178883,True
23,1,10,0.4,0.015,1.5,propagule,2338,0,0,0.4020530367835757,True
23,1,11,0.4,0.015,1.5,propagule,2278,0,0,0.4003511852502195,True
23,1,12,0.4,0.015,1.5,propagule,2240,0,0,0.40133928571428573,True
23,1,13,0.4,0.015,1.5,propagule,2215,0,0,0.40090293453724607,True
23,1,14,0.4,0.015,1.5,propagule,2176,0,0,0.4007352941176471,True
23,1,15,0.4,0.015,1.5,propagule,2145,0,0,0.4041958041958042,True
23,1,16,0.4,0.015,1.5,propagule,2135,0,0,0.40327868852459015,True
23,1,17,0.4,0.015,1.5,propagule,2118,0,0,0.40557129367327666,True
23,1,18,0.4,0.015,1.5,propagule,6014,0,0,0.14333222480877952,True
23,1,19,0.4,0.015,1.5,propagule,5935,0,0,0.14439764111204717,True
23,1,20,0.4,0.015,1.5,propagule,5788,0,0,0.1477194194885971,True
23,1,21,0.4,0.015,1.5,propagule,5675,0,0,0.15030837004405287,True
23,1,22,0.4,0.015,1.5,propagule,5522,0,0,0.1528431727634915,True
23,1,23,0.4,0.015,1.5,propagule,5388,0,0,0.1562731997030438,True
23,1,24,0.4,0.015,1.5,propagule,5272,0,0,0.15952200303490136,True
23,1,25,0.4,0.015,1.5,propagule,5137,0,0,0.16332489780027254,True
23,1,26,0.4,0.015,1.5,propagule,5063,0,0,0.16432944894331425,True
23,1,27,0.4,0.015,1.5,propagule,4942,0,0,0.16835289356535815,True
23,1,28,0.4,0.015,1.5,propagule,4820,0,0,0.17240663900414938,True
23,1,29,0.4,0.015,1.5,propagule,4697,0,0,0.17372791143282948,True
23,1,30,0.4,0.015,1.5,propagule,4590,0,0,0.17712418300653596,True
23,1,31,0.4,0.015,1.5,propagule,4493,0,0,0.18072557311373247,True
23,1,32,0.4,0.015,1.5,propagule,4390,0,0,0.18428246013667426,True
23,1,33,0.4,0.015,1.5,propagule,4296,0,0,0.18691806331471136,True
23,1,34,0.4,0.015,1.5,propagule,4215,0,0,0.18908659549228946,True
23,1,35,0.4,0.015,1.5,propagule,4120,0,0,0.39684466019417475,True
23,1,36,0.4,0.015,1.5,propagule,4039,0,0,0.39985144837831144,True
23,1,37,0.4,0.015,1.5,propagule,3973,0,0,0.4009564560785301,True
23,1,38,0.4,0.015,1.5,propagule,3926,0,0,0.401935812531839,True
23,1,39,0.4,0.015,1.5,propagule,3887,0,0,0.4039104708001029,True
23,1,40,0.4,0.015,1.5,propagule,3839,0,0,0.4063558218286012,True
23,1,41,0.4,0.015,1.5,propagule,3886,0,0,0.4125064333504889,True
23,1,42,0.4,0.015,1.5,propagule,3894,0,0,0.4142270159219312,True
