rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.015,0.5,wave,2689,0,0,0.1022685013015991,True
10,1,2,0.1,0.015,0.5,wave,2677,0,0,0.10272693313410534,True
10,1,3,0.1,0.015,0.5,wave,2603,0,0,0.10564733000384172,True
10,1,4,0.1,0.015,0.5,wave,2600,0,0,0.10807692307692307,True
10,1,5,0.1,0.015,0.5,wave,2556,0,0,0.1111111111111111,True
10,1,6,0.1,0.015,0.5,wave,2532,0,0,0.11018957345971564,True
10,1,7,0.1,0.015,0.5,wave,2495,0,0,0.112625250501002,True
10,1,8,0.1,0.015,0.5,wave,2467,0,0,0.11552492906364005,True
10,1,9,0.1,0.015,0.5,wave,2431,0,0,0.11641299876593994,True
10,1,10,0.1,0.015,0.5,wave,2412,0,0,0.12023217247097844,True
10,1,11,0.1,0.015,0.5,wave,2394,0,0,0.12071846282372597,True
10,1,12,0.1,0.015,0.5,wave,2352,0,0,0.12372448979591837,True
10,1,13,0.1,0.015,0.5,wave,2325,0,0,0.12602150537634407,True
10,1,14,0.1,0.015,0.5,wave,2313,0,0,0.12753999135322092,True
10,1,15,0.1,0.015,0.5,wave,2280,0,0,0.12850877192982457,True
10,1,16,0.1,0.015,0.5,wave,2273,0,0,0.1315442146942367,True
10,1,17,0.1,0.015,0.5,wave,2241,0,0,0.13386880856760375,True
10,1,18,0.1,0.015,0.5,wave,6438,0,0,0.04784094439266853,True
10,1,19,0.1,0.015,0.5,wave,6251,0,0,0.04991201407774756,True
10,1,20,0.1,0.015,0.5,wave,6173,0,0,0.053134618499919004,True
10,1,21,0.1,0.015,0.5,wave,6044,0,0,0.05509596293845136,True
10,1,22,0.1,0.015,0.5,wave,5875,0,0,0.05770212765957447,True
10,1,23,0.1,0.015,0.5,wave,5722,0,0,0.059594547361062566,True
10,1,24,0.1,0.015,0.5,wave,5629,0,0,0.06146740095931782,True
10,1,25,0.1,0.015,0.5,wave,5492,0,0,0.064639475600874,True
10,1,26,0.1,0.015,0.5,wave,5396,0,0,0.06616011860637509,True
10,1,27,0.1,0.015,0.5,wave,5246,0,0,0.06900495615707206,True
10,1,28,0.1,0.015,0.5,wave,5171,0,0,0.07058596016244441,True
10,1,29,0.1,0.015,0.5,wave,5037,0,0,0.0722652372443915,True
10,1,30,0.1,0.015,0.5,wave,4949,0,0,0.07476257829864619,True
10,1,31,0.1,0.015,0.5,wave,4829,0,0,0.07682750051770552,True
10,1,32,0.1,0.015,0.5,wave,4741,0,0,0.07994094072980384,True
10,1,33,0.1,0.015,0.5,wave,4634,0,0,0.08092360811394043,True
10,1,34,0.1,0.015,0.5,wave,4575,0,0,0.0839344262295082,True
10,1,35,0.1,0.015,0.5,wave,4457,0,0,0.14673547229077855,True
10,1,36,0.1,0.015,0.5,wave,4392,0,0,0.15004553734061932,True
10,1,37,0.1,0.015,0.5,wave,4313,0,0,0.15140273591467657,True
10,1,38,0.1,0.015,0.5,wave,4267,0,0,0.1528005624560581,True
10,1,39,0.1,0.015,0.5,wave,4193,0,0,0.15478177915573574,True
