rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.03,2.5,wave,2756,0,0,0.6901306240928883,True
25,1,2,0.7,0.03,2.5,wave,2736,0,0,0.6933479532163743,True
25,1,3,0.7,0.03,2.5,wave,2656,0,0,0.6939006024096386,True
25,1,4,0.7,0.03,2.5,wave,2615,0,0,0.6933078393881453,True
25,1,5,0.7,0.03,2.5,wave,2564,0,0,0.6950078003120125,True
25,1,6,0.7,0.03,2.5,wave,2522,0,0,0.69746233148295,True
25,1,7,0.7,0.03,2.5,wave,2469,0,0,0.6966383151073309,True
25,1,8,0.7,0.03,2.5,wave,2417,0,0,0.6967314853123707,True
25,1,9,0.7,0.03,2.5,wave,2377,0,0,0.6975178796802692,True
25,1,10,0.7,0.03,2.5,wave,2324,0,0,0.6983648881239243,True
25,1,11,0.7,0.03,2.5,wave,2283,0,0,0.6995181778361804,True
25,1,12,0.7,0.03,2.5,wave,2235,0,0,0.7002237136465325,True
25,1,13,0.7,0.03,2.5,wave,2192,0,0,0.7025547445255474,True
25,1,14,0.7,0.03,2.5,wave,2167,0,0,0.7037378864790033,True
25,1,15,0.7,0.03,2.5,wave,2096,0,0,0.7056297709923665,True
25,1,16,0.7,0.03,2.5,wave,2058,0,0,0.706025267249757,True
25,1,17,0.7,0.03,2.5,wave,2043,0,0,0.706803720019579,True
25,1,18,0.7,0.03,2.5,wave,5867,0,0,0.24288392704959946,True
25,1,19,0.7,0.03,2.5,wave,5739,0,0,0.24464192368008364,True
25,1,20,0.7,0.03,2.5,wave,5570,0,0,0.24703770197486535,True
25,1,21,0.7,0.03,2.5,wave,5385,0,0,0.2510677808727948,True
25,1,22,0.7,0.03,2.5,wave,5243,0,0,0.2572954415411024,True
25,1,23,0.7,0.03,2.5,wave,5119,0,0,0.2602070716936902,True
25,1,24,0.7,0.03,2.5,wave,4978,0,0,0.26255524306950584,True
25,1,25,0.7,0.03,2.5,wave,4831,0,0,0.26868143241564896,True
25,1,26,0.7,0.03,2.5,wave,4692,0,0,0.27408354646206307,True
25,1,27,0.7,0.03,2.5,wave,4612,0,0,0.27732003469210753,True
25,1,28,0.7,0.03,2.5,wave,4522,0,0,0.2810703228659885,True
25,1,29,0.7,0.03,2.5,wave,4427,0,0,0.28439123559972895,True
25,1,30,0.7,0.03,2.5,wave,4321,0,0,0.2892848877574635,True
25,1,31,0.7,0.03,2.5,wave,4240,0,0,0.29221698113207545,True
25,1,32,0.7,0.03,2.5,wave,4172,0,0,0.29482262703739215,True
25,1,33,0.7,0.03,2.5,wave,4103,0,0,0.29807457957592004,True
