rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.06,2.5,propagule,2826,0,0,0.6932059447983014,True
20,1,2,0.7,0.06,2.5,propagule,2754,0,0,0.6902687000726216,True
20,1,3,0.7,0.06,2.5,propagule,2668,0,0,0.6930284857571214,True
20,1,4,0.7,0.06,2.5,propagule,2564,0,0,0.6930577223088924,True
20,1,5,0.7,0.06,2.5,propagule,2485,0,0,0.6925553319919517,True
20,1,6,0.7,0.06,2.5,propagule,2398,0,0,0.6901584653878232,True
20,1,7,0.7,0.06,2.5,propagule,2338,0,0,0.6924721984602225,True
20,1,8,0.7,0.06,2.5,propagule,2256,0,0,0.6941489361702128,True
20,1,9,0.7,0.06,2.5,propagule,2198,0,0,0.6933575978161965,True
20,1,10,0.7,0.06,2.5,propagule,2149,0,0,0.6928804094927874,True
20,1,11,0.7,0.06,2.5,propagule,2095,0,0,0.6921241050119332,True
20,1,12,0.7,0.06,2.5,propagule,2010,0,0,0.6925373134328359,True
20,1,13,0.7,0.06,2.5,propagule,1986,0,0,0.6933534743202417,True
20,1,14,0.7,0.06,2.5,propagule,1947,0,0,0.6938880328710837,True
20,1,15,0.7,0.06,2.5,propagule,1895,0,0,0.6934036939313984,True
20,1,16,0.7,0.06,2.5,propagule,1831,0,0,0.6952484980884762,True
20,1,17,0.7,0.06,2.5,propagule,1798,0,0,0.6946607341490545,True
20,1,18,0.7,0.06,2.5,propagule,5038,0,0,0.240968638348551,True
20,1,19,0.7,0.06,2.5,propagule,4862,0,0,0.24434389140271492,True
20,1,20,0.7,0.06,2.5,propagule,4693,0,0,0.24909439590880034,True
20,1,21,0.7,0.06,2.5,propagule,4656,0,0,0.2506443298969072,True
20,1,22,0.7,0.06,2.5,propagule,4452,0,0,0.2551662174303684,True
20,1,23,0.7,0.06,2.5,propagule,4348,0,0,0.2591996320147194,True
20,1,24,0.7,0.06,2.5,propagule,4249,0,0,0.26382678277241706,True
20,1,25,0.7,0.06,2.5,propagule,4165,0,0,0.2667466986794718,True
20,1,26,0.7,0.06,2.5,propagule,4089,0,0,0.26974810467106874,True
20,1,27,0.7,0.06,2.5,propagule,3994,0,0,0.27240861291937907,True
20,1,28,0.7,0.06,2.5,propagule,3885,0,0,0.2749034749034749,True
20,1,29,0.7,0.06,2.5,propagule,3798,0,0,0.279884149552396,True
20,1,30,0.7,0.06,2.5,propagule,3723,0,0,0.2822992210582863,True
20,1,31,0.7,0.06,2.5,propagule,3654,0,0,0.2846195949644226,True
20,1,32,0.7,0.06,2.5,propagule,3598,0,0,0.28627015008337964,True
20,1,33,0.7,0.06,2.5,propagule,3438,0,0,0.2902850494473531,True
20,1,34,0.7,0.06,2.5,propagule,3369,0,0,0.29266844761056693,True
20,1,35,0.7,0.06,2.5,propagule,3308,0,0,0.5949214026602176,True
20,1,36,0.7,0.06,2.5,propagule,3266,0,0,0.5952235150030618,True
20,1,37,0.7,0.06,2.5,propagule,3227,0,0,0.5946699721103191,True
20,1,38,0.7,0.06,2.5,propagule,3202,0,0,0.5958775765146783,True
20,1,39,0.7,0.06,2.5,propagule,3173,0,0,0.5962811219665931,True
20,1,40,0.7,0.06,2.5,propagule,3123,0,0,0.5968619916746718,True
20,1,41,0.7,0.06,2.5,propagule,3256,0,0,0.5936732186732187,True
20,1,42,0.7,0.06,2.5,propagule,3300,0,0,0.593030303030303,True
20,1,43,0.7,0.06,2.5,propagule,3315,0,0,0.5846153846153846,True
20,1,44,0.7,0.06,2.5,propagule,3286,0,0,0.5836883749239197,True
20,1,45,0.7,0.06,2.5,propagule,3282,0,0,0.5914076782449725,True
20,1,46,0.7,0.06,2.5,propagule,3160,0,0,0.5930379746835444,True
20,1,47,0.7,0.06,2.5,propagule,3113,0,0,0.594282043045294,True
20,1,48,0.7,0.06,2.5,propagule,3053,0,0,0.5964624959056666,True
20,1,49,0.7,0.06,2.5,propagule,2993,0,0,0.5957233544938189,True
20,1,50,0.7,0.06,2.5,propagule,2956,0,0,0.5960757780784844,True
20,1,51,0.7,0.06,2.5,propagule,2901,0,0,0.5960013788348846,True
20,1,52,0.7,0.06,2.5,propagule,2871,0,0,0.5983977708115639,True
20,2,1,0.7,0.06,2.5,propagule,2828,6,0,0.599009900990099,False
20,2,2,0.7,0.06,2.5,propagule,2810,5,0,0.601067615658363,False
20,2,3,0.7,0.06,2.5,propagule,2744,4,1,0.6020408163265306,False
20,2,4,0.7,0.06,2.5,propagule,2717,4,1,0.6036069193963931,False
20,2,5,0.7,0.06,2.5,propagule,2669,3,3,0.6058448857249906,False
20,2,6,0.7,0.06,2.5,propagule,2667,5,3,0.6051743532058492,False
20,2,7,0.7,0.06,2.5,propagule,2648,2,0,0.6095166163141994,False
20,2,8,0.7,0.06,2.5,propagule,2598,2,0,0.6096997690531177,False
20,2,9,0.7,0.06,2.5,propagule,2582,2,2,0.6084430673896204,False
20,2,10,0.7,0.06,2.5,propagule,2545,2,2,0.6094302554027505,False
20,2,11,0.7,0.06,2.5,propagule,2508,0,0,0.6088516746411483,False
20,2,12,0.7,0.06,2.5,propagule,2459,0,0,0.6116307442049613,False
20,2,13,0.7,0.06,2.5,propagule,2427,0,0,0.6126905644829007,False
20,2,14,0.7,0.06,2.5,propagule,2406,0,0,0.6130507065669161,False
20,2,15,0.7,0.06,2.5,propagule,2368,0,0,0.6148648648648649,False
20,2,16,0.7,0.06,2.5,propagule,2347,0,0,0.6126970600766937,False
20,2,17,0.7,0.06,2.5,propagule,2322,0,0,0.6119724375538329,False
20,2,18,0.7,0.06,2.5,propagule,4196,0,0,0.3367492850333651,False
20,2,19,0.7,0.06,2.5,propagule,4138,0,0,0.3388110198163364,False
20,2,20,0.7,0.06,2.5,propagule,4076,0,0,0.341756624141315,False
20,2,21,0.7,0.06,2.5,propagule,3985,0,0,0.34328732747804264,False
20,2,22,0.7,0.06,2.5,propagule,3886,0,0,0.34714359238291304,False
20,2,23,0.7,0.06,2.5,propagule,3816,1,0,0.34853249475890985,False
20,2,24,0.7,0.06,2.5,propagule,3721,1,0,0.3523246439129266,False
20,2,25,0.7,0.06,2.5,propagule,3651,1,0,0.3546973431936456,False
20,2,26,0.7,0.06,2.5,propagule,3578,1,1,0.3588596981553941,False
20,2,27,0.7,0.06,2.5,propagule,3504,1,1,0.3618721461187215,False
20,2,28,0.7,0.06,2.5,propagule,3448,0,0,0.36339907192575405,False
20,2,29,0.7,0.06,2.5,propagule,3369,0,0,0.3674680914217869,False
20,2,30,0.7,0.06,2.5,propagule,3300,0,0,0.3687878787878788,False
20,2,31,0.7,0.06,2.5,propagule,3222,0,0,0.37274984481688395,False
20,2,32,0.7,0.06,2.5,propagule,3136,0,0,0.375,False
20,2,33,0.7,0.06,2.5,propagule,3090,0,0,0.3750809061488673,False
20,2,34,0.7,0.06,2.5,propagule,3010,0,0,0.38006644518272426,False
20,2,35,0.7,0.06,2.5,propagule,2948,0,0,0.6814789687924017,False
20,2,36,0.7,0.06,2.5,propagule,2902,0,0,0.6815988973121985,False
20,2,37,0.7,0.06,2.5,propagule,2868,0,0,0.6830543933054394,False
20,2,38,0.7,0.06,2.5,propagule,2834,0,0,0.6841919548341566,False
20,2,39,0.7,0.06,2.5,propagule,2807,0,0,0.6840042750267189,False
20,2,40,0.7,0.06,2.5,propagule,2775,0,0,0.685045045045045,False
20,2,41,0.7,0.06,2.5,propagule,3016,2,1,0.6810344827586207,False
20,2,42,0.7,0.06,2.5,propagule,3039,1,1,0.6725896676538335,False
20,2,43,0.7,0.06,2.5,propagule,3018,1,1,0.6789264413518886,False
20,2,44,0.7,0.06,2.5,propagule,3026,1,1,0.6764705882352942,False
20,2,45,0.7,0.06,2.5,propagule,3015,3,1,0.6792703150912106,False
