rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.03,2.5,propagule,2771,0,0,0.7066041140382533,True
15,1,2,0.7,0.03,2.5,propagule,2768,0,0,0.7059248554913294,True
15,1,3,0.7,0.03,2.5,propagule,2747,0,0,0.7073170731707317,True
15,1,4,0.7,0.03,2.5,propagule,2683,0,0,0.7066716362281029,True
15,1,5,0.7,0.03,2.5,propagule,2654,0,0,0.707611152976639,True
15,1,6,0.7,0.03,2.5,propagule,2642,0,0,0.7074186222558667,True
15,1,7,0.7,0.03,2.5,propagule,2634,0,0,0.7091875474563402,True
15,1,8,0.7,0.03,2.5,propagule,2597,0,0,0.705814401232191,True
15,1,9,0.7,0.03,2.5,propagule,2576,0,0,0.7072981366459627,True
15,1,10,0.7,0.03,2.5,propagule,2549,0,0,0.7045900353079639,True
15,1,11,0.7,0.03,2.5,propagule,2504,0,0,0.7072683706070287,True
15,1,12,0.7,0.03,2.5,propagule,2501,0,0,0.7049180327868853,True
15,1,13,0.7,0.03,2.5,propagule,2477,0,0,0.7052886556318126,True
15,1,14,0.7,0.03,2.5,propagule,2461,0,0,0.7049979683055668,True
15,1,15,0.7,0.03,2.5,propagule,2439,0,0,0.7072570725707257,True
15,1,16,0.7,0.03,2.5,propagule,2423,0,0,0.7090383821708626,True
15,1,17,0.7,0.03,2.5,propagule,2409,0,0,0.7077625570776256,True
15,1,18,0.7,0.03,2.5,propagule,7006,0,0,0.24393377105338282,True
15,1,19,0.7,0.03,2.5,propagule,6892,0,0,0.2468078932095183,True
15,1,20,0.7,0.03,2.5,propagule,6751,0,0,0.2510739149755592,True
15,1,21,0.7,0.03,2.5,propagule,6623,0,0,0.2556243394232221,True
15,1,22,0.7,0.03,2.5,propagule,6538,0,0,0.2594065463444478,True
15,1,23,0.7,0.03,2.5,propagule,6406,0,0,0.2628785513581018,True
15,1,24,0.7,0.03,2.5,propagule,6282,0,0,0.2663164597262018,True
15,1,25,0.7,0.03,2.5,propagule,6195,0,0,0.2689265536723164,True
15,1,26,0.7,0.03,2.5,propagule,6096,0,0,0.27296587926509186,True
15,1,27,0.7,0.03,2.5,propagule,5959,0,0,0.27571740224869945,True
15,1,28,0.7,0.03,2.5,propagule,5839,0,0,0.28087001198835415,True
15,1,29,0.7,0.03,2.5,propagule,5750,0,0,0.28295652173913044,True
15,1,30,0.7,0.03,2.5,propagule,5632,0,0,0.2863991477272727,True
15,1,31,0.7,0.03,2.5,propagule,5525,0,0,0.2912217194570136,True
15,1,32,0.7,0.03,2.5,propagule,5386,0,0,0.2953954697363535,True
15,1,33,0.7,0.03,2.5,propagule,5297,0,0,0.2979044742306966,True
15,1,34,0.7,0.03,2.5,propagule,5216,0,0,0.30233895705521474,True
15,1,35,0.7,0.03,2.5,propagule,5127,0,0,0.5925492490735322,True
15,1,36,0.7,0.03,2.5,propagule,5062,0,0,0.5912682734097194,True
15,1,37,0.7,0.03,2.5,propagule,4977,0,0,0.595539481615431,True
15,1,38,0.7,0.03,2.5,propagule,4937,0,0,0.5944905813246911,True
15,1,39,0.7,0.03,2.5,propagule,4869,0,0,0.5956048469911687,True
15,1,40,0.7,0.03,2.5,propagule,4801,0,0,0.5961258071235159,True
15,1,41,0.7,0.03,2.5,propagule,4807,0,0,0.5953817349698357,True
15,1,42,0.7,0.03,2.5,propagule,4782,0,0,0.595357590966123,True
15,1,43,0.7,0.03,2.5,propagule,4773,0,0,0.5931280117326629,True
