rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.03,2.0,propagule,2791,0,0,0.29702615549982087,True
29,1,2,0.3,0.03,2.0,propagule,2747,0,0,0.2992355296687295,True
29,1,3,0.3,0.03,2.0,propagule,2654,0,0,0.2965335342878674,True
29,1,4,0.3,0.03,2.0,propagule,2619,0,0,0.30126002290950743,True
29,1,5,0.3,0.03,2.0,propagule,2545,0,0,0.30412573673870336,True
29,1,6,0.3,0.03,2.0,propagule,2519,0,0,0.30607383882493056,True
29,1,7,0.3,0.03,2.0,propagule,2464,0,0,0.3068181818181818,True
29,1,8,0.3,0.03,2.0,propagule,2419,0,0,0.30880529144274493,True
29,1,9,0.3,0.03,2.0,propagule,2388,0,0,0.30904522613065327,True
29,1,10,0.3,0.03,2.0,propagule,2360,0,0,0.31228813559322033,True
29,1,11,0.3,0.03,2.0,propagule,2346,0,0,0.3137254901960784,True
29,1,12,0.3,0.03,2.0,propagule,2323,0,0,0.3138183383555747,True
29,1,13,0.3,0.03,2.0,propagule,2284,0,0,0.3161120840630473,True
29,1,14,0.3,0.03,2.0,propagule,2264,0,0,0.31492932862190814,True
29,1,15,0.3,0.03,2.0,propagule,2252,0,0,0.31705150976909413,True
29,1,16,0.3,0.03,2.0,propagule,2237,0,0,0.3173893607510058,True
29,1,17,0.3,0.03,2.0,propagule,2226,0,0,0.3189577717879605,True
29,1,18,0.3,0.03,2.0,propagule,6382,0,0,0.11203384518959573,True
29,1,19,0.3,0.03,2.0,propagule,6265,0,0,0.11428571428571428,True
29,1,20,0.3,0.03,2.0,propagule,6131,0,0,0.11808840319686838,True
29,1,21,0.3,0.03,2.0,propagule,5993,0,0,0.12164191556816285,True
29,1,22,0.3,0.03,2.0,propagule,5887,0,0,0.1248513674197384,True
29,1,23,0.3,0.03,2.0,propagule,5773,0,0,0.1273168196778105,True
29,1,24,0.3,0.03,2.0,propagule,5652,0,0,0.12898089171974522,True
29,1,25,0.3,0.03,2.0,propagule,5530,0,0,0.13164556962025317,True
29,1,26,0.3,0.03,2.0,propagule,5414,0,0,0.13483561137790911,True
29,1,27,0.3,0.03,2.0,propagule,5304,0,0,0.1366892911010558,True
29,1,28,0.3,0.03,2.0,propagule,5180,0,0,0.13957528957528959,True
29,1,29,0.3,0.03,2.0,propagule,5107,0,0,0.1419620129234384,True
29,1,30,0.3,0.03,2.0,propagule,5031,0,0,0.14331146889286425,True
29,1,31,0.3,0.03,2.0,propagule,4942,0,0,0.14609469850263052,True
29,1,32,0.3,0.03,2.0,propagule,4855,0,0,0.14891864057672502,True
29,1,33,0.3,0.03,2.0,propagule,4790,0,0,0.15052192066805845,True
29,1,34,0.3,0.03,2.0,propagule,4723,0,0,0.15244547956807114,True
29,1,35,0.3,0.03,2.0,propagule,4638,0,0,0.3260025873221216,True
29,1,36,0.3,0.03,2.0,propagule,4505,0,0,0.32918978912319646,True
29,1,37,0.3,0.03,2.0,propagule,4393,0,0,0.3318916458001366,True
29,1,38,0.3,0.03,2.0,propagule,4339,0,0,0.3327955750172851,True
29,1,39,0.3,0.03,2.0,propagule,4301,0,0,0.3350383631713555,True
29,1,40,0.3,0.03,2.0,propagule,4257,0,0,0.33450786939159033,True
29,1,41,0.3,0.03,2.0,propagule,4302,0,0,0.3437935843793584,True
29,1,42,0.3,0.03,2.0,propagule,4265,0,0,0.3425556858147714,True
29,1,43,0.3,0.03,2.0,propagule,4245,0,0,0.34605418138987043,True
29,1,44,0.3,0.03,2.0,propagule,4255,0,0,0.34665099882491185,True
29,1,45,0.3,0.03,2.0,propagule,4254,0,0,0.34720263281617303,True
29,1,46,0.3,0.03,2.0,propagule,4162,0,0,0.347909658817876,True
29,1,47,0.3,0.03,2.0,propagule,4142,0,0,0.3503138580395944,True
29,1,48,0.3,0.03,2.0,propagule,4119,0,0,0.3510560815731974,True
