rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.03,1.5,wave,2770,0,0,0.8093862815884476,True
19,1,2,0.8,0.03,1.5,wave,2738,0,0,0.8104455807158509,True
19,1,3,0.8,0.03,1.5,wave,2671,0,0,0.8135529764133284,True
19,1,4,0.8,0.03,1.5,wave,2655,0,0,0.8135593220338984,True
19,1,5,0.8,0.03,1.5,wave,2609,0,0,0.8118052893829053,True
19,1,6,0.8,0.03,1.5,wave,2584,0,0,0.815015479876161,True
19,1,7,0.8,0.03,1.5,wave,2571,0,0,0.8121353558926487,True
19,1,8,0.8,0.03,1.5,wave,2559,0,0,0.813599062133646,True
19,1,9,0.8,0.03,1.5,wave,2534,0,0,0.813733228097869,True
19,1,10,0.8,0.03,1.5,wave,2475,0,0,0.8153535353535354,True
19,1,11,0.8,0.03,1.5,wave,2461,0,0,0.8126777732629012,True
19,1,12,0.8,0.03,1.5,wave,2416,0,0,0.8158112582781457,True
19,1,13,0.8,0.03,1.5,wave,2395,0,0,0.8167014613778706,True
19,1,14,0.8,0.03,1.5,wave,2388,0,0,0.818676716917923,True
19,1,15,0.8,0.03,1.5,wave,2352,0,0,0.8180272108843537,True
19,1,16,0.8,0.03,1.5,wave,2340,0,0,0.8183760683760684,True
19,1,17,0.8,0.03,1.5,wave,2331,0,0,0.8202488202488203,True
19,1,18,0.8,0.03,1.5,wave,6633,0,0,0.2855419870345243,True
19,1,19,0.8,0.03,1.5,wave,6546,0,0,0.2871982890314696,True
19,1,20,0.8,0.03,1.5,wave,6387,0,0,0.29168623767026775,True
19,1,21,0.8,0.03,1.5,wave,6264,0,0,0.2970945083014049,True
19,1,22,0.8,0.03,1.5,wave,6169,0,0,0.30004863024801426,True
19,1,23,0.8,0.03,1.5,wave,6046,0,0,0.30218326166060205,True
19,1,24,0.8,0.03,1.5,wave,5919,0,0,0.30647068761615137,True
19,1,25,0.8,0.03,1.5,wave,5767,0,0,0.3100398820877406,True
19,1,26,0.8,0.03,1.5,wave,5660,0,0,0.3118374558303887,True
19,1,27,0.8,0.03,1.5,wave,5579,0,0,0.3138555296648145,True
19,1,28,0.8,0.03,1.5,wave,5374,0,0,0.3189430591737998,True
19,1,29,0.8,0.03,1.5,wave,5263,0,0,0.32243967319019573,True
19,1,30,0.8,0.03,1.5,wave,5165,0,0,0.325459825750242,True
