rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.03,2.5,wave,2793,0,0,0.10096670247046187,True
5,1,2,0.0,0.03,2.5,wave,2745,0,0,0.10200364298724955,True
5,1,3,0.0,0.03,2.5,wave,2659,0,0,0.10492666415945845,True
5,1,4,0.0,0.03,2.5,wave,2619,0,0,0.10652920962199312,True
5,1,5,0.0,0.03,2.5,wave,2559,0,0,0.10863618601016022,True
5,1,6,0.0,0.03,2.5,wave,2485,0,0,0.11026156941649899,True
5,1,7,0.0,0.03,2.5,wave,2415,0,0,0.11097308488612836,True
5,1,8,0.0,0.03,2.5,wave,2362,0,0,0.1126164267569856,True
5,1,9,0.0,0.03,2.5,wave,2319,0,0,0.11470461405778352,True
5,1,10,0.0,0.03,2.5,wave,2267,0,0,0.1164534627260697,True
5,1,11,0.0,0.03,2.5,wave,2225,0,0,0.11820224719101123,True
5,1,12,0.0,0.03,2.5,wave,2164,0,0,0.12292051756007394,True
5,1,13,0.0,0.03,2.5,wave,2135,0,0,0.12786885245901639,True
5,1,14,0.0,0.03,2.5,wave,2087,0,0,0.12985146142788692,True
5,1,15,0.0,0.03,2.5,wave,2070,0,0,0.1323671497584541,True
5,1,16,0.0,0.03,2.5,wave,2026,0,0,0.13277393879565647,True
5,1,17,0.0,0.03,2.5,wave,1992,0,0,0.1320281124497992,True
5,1,18,0.0,0.03,2.5,wave,5648,0,0,0.04886685552407932,True
5,1,19,0.0,0.03,2.5,wave,5488,0,0,0.05065597667638484,True
5,1,20,0.0,0.03,2.5,wave,5310,0,0,0.052919020715630885,True
5,1,21,0.0,0.03,2.5,wave,5169,0,0,0.05474946798220159,True
5,1,22,0.0,0.03,2.5,wave,5005,0,0,0.05774225774225774,True
5,1,23,0.0,0.03,2.5,wave,4891,0,0,0.0590881210386424,True
5,1,24,0.0,0.03,2.5,wave,4748,0,0,0.061920808761583825,True
5,1,25,0.0,0.03,2.5,wave,4535,0,0,0.06504961411245866,True
5,1,26,0.0,0.03,2.5,wave,4423,0,0,0.06669681211847163,True
5,1,27,0.0,0.03,2.5,wave,4297,0,0,0.06888526879218058,True
5,1,28,0.0,0.03,2.5,wave,4213,0,0,0.0709708046522668,True
5,1,29,0.0,0.03,2.5,wave,4123,0,0,0.07397526073247636,True
5,1,30,0.0,0.03,2.5,wave,4028,0,0,0.07423038728897716,True
5,1,31,0.0,0.03,2.5,wave,3921,0,0,0.07804131599081866,True
5,1,32,0.0,0.03,2.5,wave,3847,0,0,0.07954250064985703,True
5,1,33,0.0,0.03,2.5,wave,3720,0,0,0.08198924731182795,True
5,1,34,0.0,0.03,2.5,wave,3639,0,0,0.08546303929651003,True
5,1,35,0.0,0.03,2.5,wave,3540,0,0,0.08728813559322034,True
5,1,36,0.0,0.03,2.5,wave,3466,0,0,0.09088286208886324,True
5,1,37,0.0,0.03,2.5,wave,3386,0,0,0.09598346131128174,True
5,1,38,0.0,0.03,2.5,wave,3335,0,0,0.09745127436281859,True
5,1,39,0.0,0.03,2.5,wave,3302,0,0,0.10084797092671108,True
5,1,40,0.0,0.03,2.5,wave,3253,0,0,0.10267445434983093,True
5,1,41,0.0,0.03,2.5,wave,3470,0,0,0.13659942363112393,True
5,1,42,0.0,0.03,2.5,wave,3475,0,0,0.1418705035971223,True
5,1,43,0.0,0.03,2.5,wave,3454,0,0,0.14852345107122178,True
5,1,44,0.0,0.03,2.5,wave,3439,0,0,0.16080255888339634,True
5,1,45,0.0,0.03,2.5,wave,3431,0,0,0.16321772078111338,True
5,1,46,0.0,0.03,2.5,wave,3219,0,0,0.15222118670394533,True
5,1,47,0.0,0.03,2.5,wave,3160,0,0,0.15221518987341773,True
5,1,48,0.0,0.03,2.5,wave,3128,0,0,0.15249360613810742,True
5,1,49,0.0,0.03,2.5,wave,3099,0,0,0.154243304291707,True
5,1,50,0.0,0.03,2.5,wave,3084,0,0,0.1579118028534371,True
5,1,51,0.0,0.03,2.5,wave,3052,0,0,0.15923984272608127,True
5,1,52,0.0,0.03,2.5,wave,3035,0,0,0.1630971993410214,True
5,2,1,0.0,0.03,2.5,wave,3034,2,0,0.16776532630191165,False
5,2,2,0.0,0.03,2.5,wave,3003,2,0,0.16783216783216784,False
5,2,3,0.0,0.03,2.5,wave,2970,2,0,0.16936026936026935,False
5,2,4,0.0,0.03,2.5,wave,2947,2,0,0.17034272141160503,False
5,2,5,0.0,0.03,2.5,wave,2912,2,1,0.17376373626373626,False
5,2,6,0.0,0.03,2.5,wave,2884,2,2,0.1782246879334258,False
5,2,7,0.0,0.03,2.5,wave,2848,4,1,0.18082865168539325,False
5,2,8,0.0,0.03,2.5,wave,2828,3,0,0.18175388967468176,False
5,2,9,0.0,0.03,2.5,wave,2807,3,0,0.18382614891343071,False
5,2,10,0.0,0.03,2.5,wave,2778,3,1,0.18538516918646508,False
5,2,11,0.0,0.03,2.5,wave,2743,7,1,0.1881152023332118,False
5,2,12,0.0,0.03,2.5,wave,2697,8,2,0.18909899888765294,False
5,2,13,0.0,0.03,2.5,wave,2654,13,3,0.19103240391861342,False
5,2,14,0.0,0.03,2.5,wave,2609,13,4,0.19049444231506324,False
5,2,15,0.0,0.03,2.5,wave,2585,13,7,0.19381044487427465,False
5,2,16,0.0,0.03,2.5,wave,2551,11,6,0.19756958055664445,False
5,2,17,0.0,0.03,2.5,wave,2526,10,5,0.19794140934283452,False
5,2,18,0.0,0.03,2.5,wave,4547,14,5,0.1110622388387948,False
5,2,19,0.0,0.03,2.5,wave,4474,15,3,0.11175681716584712,False
5,2,20,0.0,0.03,2.5,wave,4417,15,5,0.11410459587955626,False
5,2,21,0.0,0.03,2.5,wave,4292,27,7,0.11742777260018639,False
5,2,22,0.0,0.03,2.5,wave,4217,27,7,0.11927910837087977,False
5,2,23,0.0,0.03,2.5,wave,4123,36,10,0.12054329371816638,False
5,2,24,0.0,0.03,2.5,wave,4035,36,13,0.12465923172242875,False
5,2,25,0.0,0.03,2.5,wave,3951,37,11,0.1293343457352569,False
5,2,26,0.0,0.03,2.5,wave,3863,38,9,0.13202174475796014,False
5,2,27,0.0,0.03,2.5,wave,3771,36,11,0.133916732962079,False
5,2,28,0.0,0.03,2.5,wave,3711,40,21,0.137429264349232,False
5,2,29,0.0,0.03,2.5,wave,3647,36,17,0.1401151631477927,False
5,2,30,0.0,0.03,2.5,wave,3569,28,10,0.14373774166433176,False
5,2,31,0.0,0.03,2.5,wave,3503,25,10,0.1461604339137882,False
5,2,32,0.0,0.03,2.5,wave,3425,29,9,0.14948905109489052,False
5,2,33,0.0,0.03,2.5,wave,3360,26,9,0.15357142857142858,False
5,2,34,0.0,0.03,2.5,wave,3311,29,12,0.15554213228631833,False
5,2,35,0.0,0.03,2.5,wave,3258,25,14,0.15807243707796195,False
5,2,36,0.0,0.03,2.5,wave,3181,18,10,0.15969820811065702,False
5,2,37,0.0,0.03,2.5,wave,3090,17,6,0.16181229773462782,False
5,2,38,0.0,0.03,2.5,wave,3048,15,4,0.16568241469816272,False
5,2,39,0.0,0.03,2.5,wave,3013,13,6,0.16528377032857616,False
5,2,40,0.0,0.03,2.5,wave,2983,15,6,0.1686221924237345,False
5,2,41,0.0,0.03,2.5,wave,3244,15,3,0.21300863131935882,False
5,2,42,0.0,0.03,2.5,wave,3260,12,1,0.22515337423312884,False
5,2,43,0.0,0.03,2.5,wave,3201,12,5,0.22368009996875976,False
5,2,44,0.0,0.03,2.5,wave,3167,14,6,0.22197663403852225,False
5,2,45,0.0,0.03,2.5,wave,3177,13,3,0.23166509285489456,False
5,2,46,0.0,0.03,2.5,wave,2962,14,2,0.212356515867657,False
5,2,47,0.0,0.03,2.5,wave,2893,14,6,0.208779813342551,False
5,2,48,0.0,0.03,2.5,wave,2875,12,9,0.20730434782608695,False
5,2,49,0.0,0.03,2.5,wave,2856,14,6,0.21008403361344538,False
5,2,50,0.0,0.03,2.5,wave,2836,13,5,0.21473906911142454,False
5,2,51,0.0,0.03,2.5,wave,2812,15,6,0.21443812233285917,False
5,2,52,0.0,0.03,2.5,wave,2785,13,6,0.2161579892280072,False
5,3,1,0.0,0.03,2.5,wave,2771,18,3,0.22049801515698303,False
5,3,2,0.0,0.03,2.5,wave,2743,14,4,0.22274881516587677,False
5,3,3,0.0,0.03,2.5,wave,2730,22,9,0.22454212454212455,False
5,3,4,0.0,0.03,2.5,wave,2691,21,7,0.2237086584912672,False
5,3,5,0.0,0.03,2.5,wave,2667,22,7,0.22722159730033745,False
5,3,6,0.0,0.03,2.5,wave,2648,24,4,0.22847432024169184,False
5,3,7,0.0,0.03,2.5,wave,2626,19,5,0.2319116527037319,False
5,3,8,0.0,0.03,2.5,wave,2598,25,10,0.23518090839107006,False
5,3,9,0.0,0.03,2.5,wave,2567,26,9,0.23646279703934553,False
5,3,10,0.0,0.03,2.5,wave,2538,24,9,0.23798266351457842,False
5,3,11,0.0,0.03,2.5,wave,2514,24,9,0.24065234685759745,False
5,3,12,0.0,0.03,2.5,wave,2487,26,10,0.243264977885002,False
5,3,13,0.0,0.03,2.5,wave,2462,26,11,0.24614134849715677,False
5,3,14,0.0,0.03,2.5,wave,2415,22,9,0.2463768115942029,False
5,3,15,0.0,0.03,2.5,wave,2380,24,6,0.24747899159663866,False
5,3,16,0.0,0.03,2.5,wave,2348,22,9,0.2512776831345826,False
5,3,17,0.0,0.03,2.5,wave,2323,23,8,0.2513990529487731,False
5,3,18,0.0,0.03,2.5,wave,4977,20,9,0.11894715692184046,False
5,3,19,0.0,0.03,2.5,wave,4871,25,10,0.12215150893040444,False
5,3,20,0.0,0.03,2.5,wave,4747,26,6,0.12492100273857173,False
5,3,21,0.0,0.03,2.5,wave,4640,33,5,0.12629310344827585,False
5,3,22,0.0,0.03,2.5,wave,4505,44,8,0.12785793562708103,False
5,3,23,0.0,0.03,2.5,wave,4395,47,14,0.1310580204778157,False
5,3,24,0.0,0.03,2.5,wave,4248,43,20,0.1327683615819209,False
5,3,25,0.0,0.03,2.5,wave,4138,39,16,0.13702271628806187,False
5,3,26,0.0,0.03,2.5,wave,4056,32,10,0.14003944773175542,False
5,3,27,0.0,0.03,2.5,wave,3982,34,17,0.14490205926670016,False
5,3,28,0.0,0.03,2.5,wave,3921,37,16,0.14690130068859986,False
5,3,29,0.0,0.03,2.5,wave,3837,29,10,0.1485535574667709,False
5,3,30,0.0,0.03,2.5,wave,3767,34,12,0.15051765330501726,False
5,3,31,0.0,0.03,2.5,wave,3679,34,16,0.15384615384615385,False
5,3,32,0.0,0.03,2.5,wave,3583,28,14,0.15768908735696344,False
5,3,33,0.0,0.03,2.5,wave,3539,21,10,0.15880192144673635,False
5,3,34,0.0,0.03,2.5,wave,3460,19,9,0.16040462427745664,False
5,3,35,0.0,0.03,2.5,wave,3377,15,5,0.15960912052117263,False
5,3,36,0.0,0.03,2.5,wave,3304,17,5,0.1703995157384988,False
5,3,37,0.0,0.03,2.5,wave,3199,17,5,0.1734917161613004,False
5,3,38,0.0,0.03,2.5,wave,3117,18,6,0.17292268206608918,False
5,3,39,0.0,0.03,2.5,wave,3097,22,7,0.1759767516951889,False
5,3,40,0.0,0.03,2.5,wave,3039,22,10,0.17834814083580125,False
5,3,41,0.0,0.03,2.5,wave,3370,27,12,0.22522255192878338,False
5,3,42,0.0,0.03,2.5,wave,3380,29,14,0.22928994082840237,False
5,3,43,0.0,0.03,2.5,wave,3317,23,12,0.22882122399758817,False
5,3,44,0.0,0.03,2.5,wave,3319,20,8,0.2386260921964447,False
