rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.045,2.5,wave,2835,0,0,0.7171075837742504,True
42,1,2,0.7,0.045,2.5,wave,2831,0,0,0.7160014129282939,True
42,1,3,0.7,0.045,2.5,wave,2736,0,0,0.7171052631578947,True
42,1,4,0.7,0.045,2.5,wave,2711,0,0,0.7152342309111029,True
42,1,5,0.7,0.045,2.5,wave,2639,0,0,0.713527851458886,True
42,1,6,0.7,0.045,2.5,wave,2611,0,0,0.7158176943699732,True
42,1,7,0.7,0.045,2.5,wave,2575,0,0,0.7168932038834952,True
42,1,8,0.7,0.045,2.5,wave,2513,0,0,0.7194588141663351,True
42,1,9,0.7,0.045,2.5,wave,2477,0,0,0.7190149374243036,True
42,1,10,0.7,0.045,2.5,wave,2459,0,0,0.7202114680764539,True
42,1,11,0.7,0.045,2.5,wave,2408,0,0,0.7238372093023255,True
42,1,12,0.7,0.045,2.5,wave,2398,0,0,0.7239366138448707,True
42,1,13,0.7,0.045,2.5,wave,2363,0,0,0.7223867964451968,True
42,1,14,0.7,0.045,2.5,wave,2335,0,0,0.7233404710920771,True
42,1,15,0.7,0.045,2.5,wave,2314,0,0,0.7216940363007779,True
42,1,16,0.7,0.045,2.5,wave,2287,0,0,0.7214691735898557,True
42,1,17,0.7,0.045,2.5,wave,2260,0,0,0.7221238938053097,True
42,1,18,0.7,0.045,2.5,wave,6626,0,0,0.24554784183519468,True
42,1,19,0.7,0.045,2.5,wave,6481,0,0,0.24888134547137788,True
42,1,20,0.7,0.045,2.5,wave,6372,0,0,0.2514124293785311,True
42,1,21,0.7,0.045,2.5,wave,6272,0,0,0.25430484693877553,True
42,1,22,0.7,0.045,2.5,wave,6149,0,0,0.2572776061148154,True
42,1,23,0.7,0.045,2.5,wave,5988,0,0,0.25968603874415497,True
42,1,24,0.7,0.045,2.5,wave,5848,0,0,0.26385088919288646,True
42,1,25,0.7,0.045,2.5,wave,5728,0,0,0.2681564245810056,True
42,1,26,0.7,0.045,2.5,wave,5559,0,0,0.27415002698327035,True
42,1,27,0.7,0.045,2.5,wave,5461,0,0,0.2774217176341329,True
42,1,28,0.7,0.045,2.5,wave,5360,0,0,0.28078358208955223,True
42,1,29,0.7,0.045,2.5,wave,5256,0,0,0.2838660578386606,True
42,1,30,0.7,0.045,2.5,wave,5184,0,0,0.28703703703703703,True
42,1,31,0.7,0.045,2.5,wave,5106,0,0,0.2898550724637681,True
42,1,32,0.7,0.045,2.5,wave,5009,0,0,0.2950688760231583,True
42,1,33,0.7,0.045,2.5,wave,4912,0,0,0.29906351791530944,True
42,1,34,0.7,0.045,2.5,wave,4776,0,0,0.3021356783919598,True
42,1,35,0.7,0.045,2.5,wave,4654,0,0,0.5891706059303825,True
42,1,36,0.7,0.045,2.5,wave,4581,0,0,0.5913555992141454,True
42,1,37,0.7,0.045,2.5,wave,4501,0,0,0.5936458564763386,True
42,1,38,0.7,0.045,2.5,wave,4438,0,0,0.5955385308697612,True
42,1,39,0.7,0.045,2.5,wave,4392,0,0,0.5972222222222222,True
42,1,40,0.7,0.045,2.5,wave,4344,0,0,0.5982965009208103,True
42,1,41,0.7,0.045,2.5,wave,4350,0,0,0.5924137931034483,True
42,1,42,0.7,0.045,2.5,wave,4367,0,0,0.5919395465994962,True
42,1,43,0.7,0.045,2.5,wave,4333,0,0,0.5935841218555273,True
42,1,44,0.7,0.045,2.5,wave,4329,0,0,0.5908985908985909,True
42,1,45,0.7,0.045,2.5,wave,4298,0,0,0.5886458818054909,True
42,1,46,0.7,0.045,2.5,wave,4256,0,0,0.5881109022556391,True
42,1,47,0.7,0.045,2.5,wave,4234,0,0,0.5871516296646198,True
42,1,48,0.7,0.045,2.5,wave,4224,0,0,0.5883049242424242,True
42,1,49,0.7,0.045,2.5,wave,4192,0,0,0.5868320610687023,True
42,1,50,0.7,0.045,2.5,wave,4167,0,0,0.5889128869690424,True
42,1,51,0.7,0.045,2.5,wave,4126,0,0,0.5891904992729036,True
42,1,52,0.7,0.045,2.5,wave,4076,0,0,0.5907752698724239,True
42,2,1,0.7,0.045,2.5,wave,4024,8,0,0.5926938369781312,False
42,2,2,0.7,0.045,2.5,wave,3972,7,0,0.5939073514602216,False
42,2,3,0.7,0.045,2.5,wave,3918,7,2,0.5936702399183257,False
42,2,4,0.7,0.045,2.5,wave,3855,8,2,0.595071335927367,False
42,2,5,0.7,0.045,2.5,wave,3811,6,4,0.5969561794804513,False
42,2,6,0.7,0.045,2.5,wave,3745,9,4,0.597863818424566,False
42,2,7,0.7,0.045,2.5,wave,3694,5,3,0.5998917162966974,False
42,2,8,0.7,0.045,2.5,wave,3667,6,4,0.5996727570220889,False
42,2,9,0.7,0.045,2.5,wave,3621,4,2,0.6025959679646506,False
42,2,10,0.7,0.045,2.5,wave,3570,5,1,0.6033613445378151,False
42,2,11,0.7,0.045,2.5,wave,3534,4,0,0.6058290888511602,False
42,2,12,0.7,0.045,2.5,wave,3490,4,3,0.6065902578796561,False
42,2,13,0.7,0.045,2.5,wave,3454,3,3,0.6071221771858715,False
42,2,14,0.7,0.045,2.5,wave,3411,3,1,0.6083260041043682,False
42,2,15,0.7,0.045,2.5,wave,3376,2,0,0.6090047393364929,False
42,2,16,0.7,0.045,2.5,wave,3347,2,2,0.6092022706901703,False
42,2,17,0.7,0.045,2.5,wave,3313,3,2,0.6112284938122547,False
42,2,18,0.7,0.045,2.5,wave,5824,1,0,0.34563873626373626,False
42,2,19,0.7,0.045,2.5,wave,5747,1,1,0.34835566382460414,False
42,2,20,0.7,0.045,2.5,wave,5651,4,1,0.3516191824455849,False
42,2,21,0.7,0.045,2.5,wave,5547,3,2,0.35532720389399675,False
42,2,22,0.7,0.045,2.5,wave,5463,7,2,0.35786198059674174,False
42,2,23,0.7,0.045,2.5,wave,5362,5,1,0.3621782916822081,False
42,2,24,0.7,0.045,2.5,wave,5287,11,4,0.36618119916777,False
42,2,25,0.7,0.045,2.5,wave,5188,15,3,0.36931380107941403,False
42,2,26,0.7,0.045,2.5,wave,5109,12,1,0.37326286944607556,False
42,2,27,0.7,0.045,2.5,wave,4991,13,2,0.37928270887597676,False
42,2,28,0.7,0.045,2.5,wave,4874,19,7,0.3820270824784571,False
42,2,29,0.7,0.045,2.5,wave,4782,25,7,0.3860309493935592,False
42,2,30,0.7,0.045,2.5,wave,4700,20,6,0.3902127659574468,False
42,2,31,0.7,0.045,2.5,wave,4599,22,10,0.39356381822135245,False
42,2,32,0.7,0.045,2.5,wave,4475,21,7,0.39687150837988827,False
42,2,33,0.7,0.045,2.5,wave,4389,21,8,0.4007746639325587,False
42,2,34,0.7,0.045,2.5,wave,4298,23,11,0.4041414611447185,False
42,2,35,0.7,0.045,2.5,wave,4244,26,7,0.6861451460885957,False
42,2,36,0.7,0.045,2.5,wave,4146,19,7,0.6888567293777135,False
42,2,37,0.7,0.045,2.5,wave,4079,21,10,0.6913459181171856,False
42,2,38,0.7,0.045,2.5,wave,4029,16,10,0.6934723256391164,False
42,2,39,0.7,0.045,2.5,wave,3989,11,7,0.6949110052644774,False
42,2,40,0.7,0.045,2.5,wave,3932,8,4,0.6958290946083419,False
42,2,41,0.7,0.045,2.5,wave,3999,7,2,0.6949237309327332,False
42,2,42,0.7,0.045,2.5,wave,3991,7,7,0.6928088198446505,False
42,2,43,0.7,0.045,2.5,wave,4009,11,7,0.688450985283113,False
42,2,44,0.7,0.045,2.5,wave,3981,5,2,0.6902788244159759,False
42,2,45,0.7,0.045,2.5,wave,3963,5,2,0.6871057279838506,False
42,2,46,0.7,0.045,2.5,wave,3906,5,3,0.6891961085509473,False
42,2,47,0.7,0.045,2.5,wave,3880,5,4,0.6871134020618557,False
42,2,48,0.7,0.045,2.5,wave,3845,3,2,0.6881664499349804,False
42,2,49,0.7,0.045,2.5,wave,3790,1,0,0.6891820580474934,False
42,2,50,0.7,0.045,2.5,wave,3760,1,0,0.6933510638297873,False
42,2,51,0.7,0.045,2.5,wave,3743,1,1,0.6916911568260753,False
42,2,52,0.7,0.045,2.5,wave,3695,2,1,0.6922868741542625,False
42,3,1,0.7,0.045,2.5,wave,3649,1,0,0.6908742121129077,False
42,3,2,0.7,0.045,2.5,wave,3626,1,0,0.6933259790402647,False
42,3,3,0.7,0.045,2.5,wave,3601,0,0,0.6953623993335185,False
42,3,4,0.7,0.045,2.5,wave,3588,0,0,0.6939799331103679,False
42,3,5,0.7,0.045,2.5,wave,3557,0,0,0.691594039921282,False
42,3,6,0.7,0.045,2.5,wave,3545,0,0,0.6919605077574048,False
42,3,7,0.7,0.045,2.5,wave,3515,0,0,0.692176386913229,False
42,3,8,0.7,0.045,2.5,wave,3488,0,0,0.6938073394495413,False
42,3,9,0.7,0.045,2.5,wave,3457,0,0,0.695111368238357,False
42,3,10,0.7,0.045,2.5,wave,3434,0,0,0.6962725684333139,False
42,3,11,0.7,0.045,2.5,wave,3401,0,0,0.6956777418406351,False
42,3,12,0.7,0.045,2.5,wave,3371,0,0,0.6974191634529813,False
42,3,13,0.7,0.045,2.5,wave,3340,0,0,0.6988023952095809,False
42,3,14,0.7,0.045,2.5,wave,3316,0,0,0.7002412545235223,False
42,3,15,0.7,0.045,2.5,wave,3266,0,0,0.700244947948561,False
42,3,16,0.7,0.045,2.5,wave,3227,0,0,0.7018903005887821,False
42,3,17,0.7,0.045,2.5,wave,3192,0,0,0.7030075187969925,False
42,3,18,0.7,0.045,2.5,wave,7140,0,0,0.31288515406162465,False
42,3,19,0.7,0.045,2.5,wave,7020,0,0,0.3141025641025641,False
42,3,20,0.7,0.045,2.5,wave,6864,0,0,0.3173076923076923,False
42,3,21,0.7,0.045,2.5,wave,6706,0,0,0.3203101699970176,False
42,3,22,0.7,0.045,2.5,wave,6573,0,0,0.3254221816522136,False
42,3,23,0.7,0.045,2.5,wave,6450,0,0,0.330077519379845,False
42,3,24,0.7,0.045,2.5,wave,6338,0,0,0.3325970337645945,False
42,3,25,0.7,0.045,2.5,wave,6204,0,0,0.33849129593810445,False
42,3,26,0.7,0.045,2.5,wave,6064,0,0,0.34267810026385226,False
42,3,27,0.7,0.045,2.5,wave,5917,0,0,0.34713537265506167,False
42,3,28,0.7,0.045,2.5,wave,5780,0,0,0.3496539792387543,False
42,3,29,0.7,0.045,2.5,wave,5634,0,0,0.3541001064962726,False
42,3,30,0.7,0.045,2.5,wave,5506,0,0,0.35833636033418087,False
42,3,31,0.7,0.045,2.5,wave,5389,0,0,0.3620337724995361,False
42,3,32,0.7,0.045,2.5,wave,5271,0,0,0.36501612597230126,False
42,3,33,0.7,0.045,2.5,wave,5163,0,0,0.3674220414487701,False
42,3,34,0.7,0.045,2.5,wave,5046,0,0,0.3692033293697979,False
42,3,35,0.7,0.045,2.5,wave,4939,0,0,0.6535735978943106,False
42,3,36,0.7,0.045,2.5,wave,4867,0,0,0.6550236285185946,False
42,3,37,0.7,0.045,2.5,wave,4806,0,0,0.6568872243029547,False
42,3,38,0.7,0.045,2.5,wave,4752,0,0,0.6571969696969697,False
42,3,39,0.7,0.045,2.5,wave,4703,0,0,0.6572400595364661,False
42,3,40,0.7,0.045,2.5,wave,4652,0,0,0.6597162510748066,False
