rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.06,1.0,propagule,2703,0,0,0.7025527192008879,True
27,1,2,0.7,0.06,1.0,propagule,2651,0,0,0.7027536778574123,True
27,1,3,0.7,0.06,1.0,propagule,2546,0,0,0.701885310290652,True
27,1,4,0.7,0.06,1.0,propagule,2454,0,0,0.702118989405053,True
27,1,5,0.7,0.06,1.0,propagule,2360,0,0,0.7063559322033899,True
27,1,6,0.7,0.06,1.0,propagule,2287,0,0,0.7079142982072584,True
27,1,7,0.7,0.06,1.0,propagule,2208,0,0,0.7110507246376812,True
27,1,8,0.7,0.06,1.0,propagule,2146,0,0,0.7096924510717614,True
27,1,9,0.7,0.06,1.0,propagule,2070,0,0,0.7101449275362319,True
27,1,10,0.7,0.06,1.0,propagule,2039,0,0,0.7121137812653261,True
27,1,11,0.7,0.06,1.0,propagule,1999,0,0,0.7128564282141071,True
27,1,12,0.7,0.06,1.0,propagule,1967,0,0,0.7168276563294357,True
27,1,13,0.7,0.06,1.0,propagule,1942,0,0,0.7152420185375901,True
27,1,14,0.7,0.06,1.0,propagule,1911,0,0,0.7132391418105704,True
27,1,15,0.7,0.06,1.0,propagule,1902,0,0,0.7129337539432177,True
27,1,16,0.7,0.06,1.0,propagule,1886,0,0,0.7131495227995758,True
27,1,17,0.7,0.06,1.0,propagule,1870,0,0,0.7165775401069518,True
27,1,18,0.7,0.06,1.0,propagule,5357,0,0,0.25070001866716446,True
27,1,19,0.7,0.06,1.0,propagule,5270,0,0,0.25464895635673623,True
27,1,20,0.7,0.06,1.0,propagule,5173,0,0,0.2588439976802629,True
27,1,21,0.7,0.06,1.0,propagule,5083,0,0,0.26165650206570923,True
27,1,22,0.7,0.06,1.0,propagule,4980,0,0,0.26506024096385544,True
27,1,23,0.7,0.06,1.0,propagule,4860,0,0,0.2693415637860082,True
27,1,24,0.7,0.06,1.0,propagule,4749,0,0,0.27416298168035375,True
27,1,25,0.7,0.06,1.0,propagule,4635,0,0,0.2789644012944984,True
27,1,26,0.7,0.06,1.0,propagule,4533,0,0,0.28546216633576,True
27,1,27,0.7,0.06,1.0,propagule,4428,0,0,0.2895212285456188,True
27,1,28,0.7,0.06,1.0,propagule,4343,0,0,0.2942666359659222,True
27,1,29,0.7,0.06,1.0,propagule,4272,0,0,0.2958801498127341,True
27,1,30,0.7,0.06,1.0,propagule,4200,0,0,0.2985714285714286,True
27,1,31,0.7,0.06,1.0,propagule,4130,0,0,0.30121065375302664,True
27,1,32,0.7,0.06,1.0,propagule,4055,0,0,0.3048088779284834,True
27,1,33,0.7,0.06,1.0,propagule,3988,0,0,0.30667001003009026,True
27,1,34,0.7,0.06,1.0,propagule,3923,0,0,0.30792760642365535,True
27,1,35,0.7,0.06,1.0,propagule,3851,0,0,0.5871202285120748,True
27,1,36,0.7,0.06,1.0,propagule,3783,0,0,0.5894792492730637,True
27,1,37,0.7,0.06,1.0,propagule,3711,0,0,0.5914847749932632,True
27,1,38,0.7,0.06,1.0,propagule,3673,0,0,0.5918867410835829,True
27,1,39,0.7,0.06,1.0,propagule,3631,0,0,0.5915725695400716,True
27,1,40,0.7,0.06,1.0,propagule,3588,0,0,0.592809364548495,True
27,1,41,0.7,0.06,1.0,propagule,3754,0,0,0.5892381459776239,True
27,1,42,0.7,0.06,1.0,propagule,3783,0,0,0.5868358445678034,True
27,1,43,0.7,0.06,1.0,propagule,3804,0,0,0.5883280757097792,True
27,1,44,0.7,0.06,1.0,propagule,3796,0,0,0.58377239199157,True
27,1,45,0.7,0.06,1.0,propagule,3794,0,0,0.5846072746441751,True
27,1,46,0.7,0.06,1.0,propagule,3665,0,0,0.5866302864938608,True
27,1,47,0.7,0.06,1.0,propagule,3612,0,0,0.5869324473975637,True
27,1,48,0.7,0.06,1.0,propagule,3559,0,0,0.5889294745715089,True
27,1,49,0.7,0.06,1.0,propagule,3511,0,0,0.5907148960410139,True
27,1,50,0.7,0.06,1.0,propagule,3474,0,0,0.5909614277489925,True
27,1,51,0.7,0.06,1.0,propagule,3432,0,0,0.592948717948718,True
27,1,52,0.7,0.06,1.0,propagule,3380,0,0,0.5946745562130178,True
27,2,1,0.7,0.06,1.0,propagule,3345,5,0,0.5961136023916292,False
27,2,2,0.7,0.06,1.0,propagule,3289,5,0,0.5986622073578596,False
27,2,3,0.7,0.06,1.0,propagule,3244,5,1,0.5986436498150431,False
27,2,4,0.7,0.06,1.0,propagule,3210,7,2,0.5990654205607476,False
27,2,5,0.7,0.06,1.0,propagule,3176,6,1,0.6013853904282116,False
27,2,6,0.7,0.06,1.0,propagule,3132,5,3,0.6040868454661558,False
27,2,7,0.7,0.06,1.0,propagule,3100,7,3,0.6035483870967742,False
27,2,8,0.7,0.06,1.0,propagule,3042,4,0,0.6051939513477975,False
27,2,9,0.7,0.06,1.0,propagule,3007,4,3,0.606584635849684,False
27,2,10,0.7,0.06,1.0,propagule,2965,5,2,0.6077571669477234,False
27,2,11,0.7,0.06,1.0,propagule,2941,3,1,0.6099965997959877,False
27,2,12,0.7,0.06,1.0,propagule,2900,3,2,0.6137931034482759,False
27,2,13,0.7,0.06,1.0,propagule,2869,5,1,0.6141512722202858,False
27,2,14,0.7,0.06,1.0,propagule,2844,4,1,0.6132208157524613,False
27,2,15,0.7,0.06,1.0,propagule,2809,4,4,0.6130295478818085,False
27,2,16,0.7,0.06,1.0,propagule,2778,4,3,0.6148308135349172,False
27,2,17,0.7,0.06,1.0,propagule,2756,1,0,0.615021770682148,False
27,2,18,0.7,0.06,1.0,propagule,4859,1,0,0.3476023873224943,False
27,2,19,0.7,0.06,1.0,propagule,4798,1,0,0.34972905377240515,False
27,2,20,0.7,0.06,1.0,propagule,4719,1,0,0.3521932612841704,False
27,2,21,0.7,0.06,1.0,propagule,4614,1,0,0.35717381881231036,False
27,2,22,0.7,0.06,1.0,propagule,4513,1,1,0.35940615998227343,False
27,2,23,0.7,0.06,1.0,propagule,4439,3,1,0.3635954043703537,False
27,2,24,0.7,0.06,1.0,propagule,4357,2,0,0.3649299977048428,False
27,2,25,0.7,0.06,1.0,propagule,4287,2,1,0.36878936319104266,False
27,2,26,0.7,0.06,1.0,propagule,4219,3,1,0.37141502725764397,False
27,2,27,0.7,0.06,1.0,propagule,4151,2,1,0.3760539629005059,False
27,2,28,0.7,0.06,1.0,propagule,4073,4,1,0.38006383501104835,False
27,2,29,0.7,0.06,1.0,propagule,4011,3,2,0.38319621042134133,False
27,2,30,0.7,0.06,1.0,propagule,3936,6,3,0.38871951219512196,False
27,2,31,0.7,0.06,1.0,propagule,3888,5,3,0.39274691358024694,False
27,2,32,0.7,0.06,1.0,propagule,3824,6,2,0.3969665271966527,False
27,2,33,0.7,0.06,1.0,propagule,3752,4,1,0.40111940298507465,False
27,2,34,0.7,0.06,1.0,propagule,3681,5,2,0.4042379788101059,False
27,2,35,0.7,0.06,1.0,propagule,3600,4,2,0.6963888888888888,False
27,2,36,0.7,0.06,1.0,propagule,3515,3,3,0.6984352773826458,False
27,2,37,0.7,0.06,1.0,propagule,3459,2,2,0.7019369760046256,False
27,2,38,0.7,0.06,1.0,propagule,3434,0,0,0.7029702970297029,True
27,2,39,0.7,0.06,1.0,propagule,3401,0,0,0.703616583357836,True
27,2,40,0.7,0.06,1.0,propagule,3360,0,0,0.7026785714285714,True
27,2,41,0.7,0.06,1.0,propagule,3604,0,0,0.6981132075471698,True
27,2,42,0.7,0.06,1.0,propagule,3645,0,0,0.6962962962962963,True
27,2,43,0.7,0.06,1.0,propagule,3671,0,0,0.6976300735494416,True
27,2,44,0.7,0.06,1.0,propagule,3666,0,0,0.6944899072558647,True
27,2,45,0.7,0.06,1.0,propagule,3661,0,0,0.6948921059819722,True
27,2,46,0.7,0.06,1.0,propagule,3474,0,0,0.6991940126655153,True
27,2,47,0.7,0.06,1.0,propagule,3434,0,0,0.7023878858474083,True
27,2,48,0.7,0.06,1.0,propagule,3387,0,0,0.7023914968999114,True
27,2,49,0.7,0.06,1.0,propagule,3336,0,0,0.7038369304556354,False
27,2,50,0.7,0.06,1.0,propagule,3306,1,0,0.7047791893526921,False
27,2,51,0.7,0.06,1.0,propagule,3273,1,0,0.7066911090742438,False
27,2,52,0.7,0.06,1.0,propagule,3243,1,1,0.7067530064754857,False
27,3,1,0.7,0.06,1.0,propagule,3210,1,1,0.7068535825545171,False
27,3,2,0.7,0.06,1.0,propagule,3163,0,0,0.7059753398672147,True
27,3,3,0.7,0.06,1.0,propagule,3130,0,0,0.7067092651757189,True
27,3,4,0.7,0.06,1.0,propagule,3100,0,0,0.7080645161290322,True
27,3,5,0.7,0.06,1.0,propagule,3076,0,0,0.7080624187256177,True
27,3,6,0.7,0.06,1.0,propagule,3041,0,0,0.7089773100953634,True
27,3,7,0.7,0.06,1.0,propagule,3017,0,0,0.7126284388465363,True
27,3,8,0.7,0.06,1.0,propagule,2993,0,0,0.7139993317741397,True
27,3,9,0.7,0.06,1.0,propagule,2969,0,0,0.7137083192994275,True
27,3,10,0.7,0.06,1.0,propagule,2932,0,0,0.7131650750341064,True
27,3,11,0.7,0.06,1.0,propagule,2906,0,0,0.7126634549208534,True
27,3,12,0.7,0.06,1.0,propagule,2879,0,0,0.7144841959013546,True
27,3,13,0.7,0.06,1.0,propagule,2850,0,0,0.716140350877193,True
27,3,14,0.7,0.06,1.0,propagule,2822,0,0,0.718284904323175,True
27,3,15,0.7,0.06,1.0,propagule,2797,0,0,0.7179120486235252,True
27,3,16,0.7,0.06,1.0,propagule,2774,0,0,0.718817591925018,False
27,3,17,0.7,0.06,1.0,propagule,2734,0,0,0.7209217264081931,False
27,3,18,0.7,0.06,1.0,propagule,5844,0,0,0.33453114305270365,False
27,3,19,0.7,0.06,1.0,propagule,5755,0,0,0.3370981754995656,False
27,3,20,0.7,0.06,1.0,propagule,5595,0,0,0.3381590705987489,False
27,3,21,0.7,0.06,1.0,propagule,5475,0,0,0.3424657534246575,False
27,3,22,0.7,0.06,1.0,propagule,5295,0,0,0.34466477809254015,True
27,3,23,0.7,0.06,1.0,propagule,5157,0,0,0.350397517936785,True
27,3,24,0.7,0.06,1.0,propagule,5022,0,0,0.35463958582238153,True
27,3,25,0.7,0.06,1.0,propagule,4902,0,0,0.35964912280701755,True
27,3,26,0.7,0.06,1.0,propagule,4767,0,0,0.36542899097965176,True
27,3,27,0.7,0.06,1.0,propagule,4685,0,0,0.368196371398079,True
27,3,28,0.7,0.06,1.0,propagule,4591,0,0,0.3731213243302113,True
27,3,29,0.7,0.06,1.0,propagule,4508,0,0,0.37577639751552794,True
27,3,30,0.7,0.06,1.0,propagule,4433,0,0,0.37965260545905705,True
27,3,31,0.7,0.06,1.0,propagule,4362,0,0,0.385602934433746,True
27,3,32,0.7,0.06,1.0,propagule,4272,0,0,0.3892790262172285,True
27,3,33,0.7,0.06,1.0,propagule,4180,0,0,0.39330143540669854,True
27,3,34,0.7,0.06,1.0,propagule,4103,1,0,0.394833048988545,False
27,3,35,0.7,0.06,1.0,propagule,4012,1,1,0.6562811565304087,False
27,3,36,0.7,0.06,1.0,propagule,3938,1,1,0.6607414931437278,False
27,3,37,0.7,0.06,1.0,propagule,3872,0,0,0.662448347107438,True
27,3,38,0.7,0.06,1.0,propagule,3824,0,0,0.6639644351464435,True
27,3,39,0.7,0.06,1.0,propagule,3783,0,0,0.6664023261961406,True
27,3,40,0.7,0.06,1.0,propagule,3738,0,0,0.6672017121455324,True
27,3,41,0.7,0.06,1.0,propagule,4031,0,0,0.6601339617960804,True
27,3,42,0.7,0.06,1.0,propagule,4097,0,0,0.6580424701000732,True
27,3,43,0.7,0.06,1.0,propagule,4086,0,0,0.6556534508076358,True
27,3,44,0.7,0.06,1.0,propagule,4117,0,0,0.6560602380374059,True
27,3,45,0.7,0.06,1.0,propagule,4094,0,0,0.6543722520762091,True
27,3,46,0.7,0.06,1.0,propagule,3908,0,0,0.6601842374616171,True
27,3,47,0.7,0.06,1.0,propagule,3819,0,0,0.6653574234092694,True
27,3,48,0.7,0.06,1.0,propagule,3755,0,0,0.6663115845539281,True
27,3,49,0.7,0.06,1.0,propagule,3693,0,0,0.6685621445978879,True
27,3,50,0.7,0.06,1.0,propagule,3643,0,0,0.6719736480922317,True
27,3,51,0.7,0.06,1.0,propagule,3601,0,0,0.6731463482366009,True
27,3,52,0.7,0.06,1.0,propagule,3586,0,0,0.6742889012827663,True
27,4,1,0.7,0.06,1.0,propagule,3547,0,0,0.6746546377220186,True
27,4,2,0.7,0.06,1.0,propagule,3509,0,0,0.6791108577942434,True
27,4,3,0.7,0.06,1.0,propagule,3475,0,0,0.6808633093525179,True
27,4,4,0.7,0.06,1.0,propagule,3407,0,0,0.6838861168183152,True
27,4,5,0.7,0.06,1.0,propagule,3378,0,0,0.6856127886323268,True
27,4,6,0.7,0.06,1.0,propagule,3350,0,0,0.6871641791044776,True
27,4,7,0.7,0.06,1.0,propagule,3323,0,0,0.6858260607884442,True
27,4,8,0.7,0.06,1.0,propagule,3293,0,0,0.6869116307318555,True
27,4,9,0.7,0.06,1.0,propagule,3262,0,0,0.6879215205395462,True
27,4,10,0.7,0.06,1.0,propagule,3228,0,0,0.6880421313506815,True
27,4,11,0.7,0.06,1.0,propagule,3205,0,0,0.6882995319812792,False
27,4,12,0.7,0.06,1.0,propagule,3166,0,0,0.6907770056854075,False
27,4,13,0.7,0.06,1.0,propagule,3137,0,0,0.6923812559770481,False
27,4,14,0.7,0.06,1.0,propagule,3102,0,0,0.6950354609929078,False
27,4,15,0.7,0.06,1.0,propagule,3076,0,0,0.697334200260078,False
27,4,16,0.7,0.06,1.0,propagule,3041,0,0,0.6981256165734956,False
27,4,17,0.7,0.06,1.0,propagule,3006,0,0,0.6996007984031936,False
27,4,18,0.7,0.06,1.0,propagule,5926,0,0,0.3521768477894026,False
27,4,19,0.7,0.06,1.0,propagule,5852,0,0,0.3557758031442242,False
27,4,20,0.7,0.06,1.0,propagule,5719,0,0,0.3595034096870082,False
27,4,21,0.7,0.06,1.0,propagule,5603,0,0,0.3655184722470105,True
27,4,22,0.7,0.06,1.0,propagule,5502,0,0,0.3693202471828426,True
27,4,23,0.7,0.06,1.0,propagule,5397,0,0,0.37391143227719104,True
27,4,24,0.7,0.06,1.0,propagule,5256,0,0,0.380517503805175,True
27,4,25,0.7,0.06,1.0,propagule,5164,0,0,0.3838109992254067,True
27,4,26,0.7,0.06,1.0,propagule,5025,0,0,0.3890547263681592,True
27,4,27,0.7,0.06,1.0,propagule,4898,0,0,0.39505920783993465,True
27,4,28,0.7,0.06,1.0,propagule,4785,0,0,0.39895506792058516,True
27,4,29,0.7,0.06,1.0,propagule,4653,0,0,0.4051149795830647,True
27,4,30,0.7,0.06,1.0,propagule,4556,0,0,0.4108867427568042,True
27,4,31,0.7,0.06,1.0,propagule,4482,0,0,0.41543953592146365,True
27,4,32,0.7,0.06,1.0,propagule,4382,0,0,0.4178457325422182,True
27,4,33,0.7,0.06,1.0,propagule,4286,0,0,0.42230517965468967,True
27,4,34,0.7,0.06,1.0,propagule,4235,0,0,0.42621015348288077,True
27,4,35,0.7,0.06,1.0,propagule,4183,0,0,0.6715276117618934,True
27,4,36,0.7,0.06,1.0,propagule,4100,0,0,0.6739024390243903,True
27,4,37,0.7,0.06,1.0,propagule,4043,0,0,0.6769725451397477,True
27,4,38,0.7,0.06,1.0,propagule,3994,0,0,0.6797696544817226,True
27,4,39,0.7,0.06,1.0,propagule,3967,0,0,0.6806150743634989,True
27,4,40,0.7,0.06,1.0,propagule,3924,0,0,0.6806829765545361,True
27,4,41,0.7,0.06,1.0,propagule,4264,0,0,0.6791744840525328,True
27,4,42,0.7,0.06,1.0,propagule,4275,0,0,0.6774269005847953,True
27,4,43,0.7,0.06,1.0,propagule,4300,0,0,0.6704651162790698,True
27,4,44,0.7,0.06,1.0,propagule,4268,0,0,0.6738519212746017,True
27,4,45,0.7,0.06,1.0,propagule,4269,0,0,0.6725228390723823,True
27,4,46,0.7,0.06,1.0,propagule,4054,0,0,0.6788357178095707,True
27,4,47,0.7,0.06,1.0,propagule,3995,0,0,0.681351689612015,True
27,4,48,0.7,0.06,1.0,propagule,3933,0,0,0.6844647851512841,True
27,4,49,0.7,0.06,1.0,propagule,3902,0,0,0.6863147104049205,True
27,4,50,0.7,0.06,1.0,propagule,3852,0,0,0.6871754932502596,True
27,4,51,0.7,0.06,1.0,propagule,3784,0,0,0.6900105708245243,True
27,4,52,0.7,0.06,1.0,propagule,3738,0,0,0.6923488496522204,True
27,5,1,0.7,0.06,1.0,propagule,3704,0,0,0.6922246220302376,True
27,5,2,0.7,0.06,1.0,propagule,3671,0,0,0.6946336148188504,True
27,5,3,0.7,0.06,1.0,propagule,3628,0,0,0.6943219404630651,True
27,5,4,0.7,0.06,1.0,propagule,3585,0,0,0.697350069735007,True
