rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.0,0.5,propagule,2783,0,0,0.10312612288896873,True
1,1,2,0.0,0.0,0.5,propagule,2729,0,0,0.10296812019054599,True
1,1,3,0.0,0.0,0.5,propagule,2676,0,0,0.10463378176382661,True
1,1,4,0.0,0.0,0.5,propagule,2650,0,0,0.10377358490566038,True
1,1,5,0.0,0.0,0.5,propagule,2582,0,0,0.10418280402788536,True
1,1,6,0.0,0.0,0.5,propagule,2532,0,0,0.10426540284360189,True
1,1,7,0.0,0.0,0.5,propagule,2492,0,0,0.10473515248796147,True
1,1,8,0.0,0.0,0.5,propagule,2447,0,0,0.106661217817736,True
1,1,9,0.0,0.0,0.5,propagule,2412,0,0,0.10862354892205639,True
1,1,10,0.0,0.0,0.5,propagule,2391,0,0,0.109577582601422,True
1,1,11,0.0,0.0,0.5,propagule,2333,0,0,0.11058722674667809,True
1,1,12,0.0,0.0,0.5,propagule,2278,0,0,0.11106233538191396,True
1,1,13,0.0,0.0,0.5,propagule,2242,0,0,0.1128456735057984,True
1,1,14,0.0,0.0,0.5,propagule,2203,0,0,0.11257376305038584,True
1,1,15,0.0,0.0,0.5,propagule,2180,0,0,0.11467889908256881,True
1,1,16,0.0,0.0,0.5,propagule,2147,0,0,0.11551001397298556,True
1,1,17,0.0,0.0,0.5,propagule,2122,0,0,0.1182846371347785,True
1,1,18,0.0,0.0,0.5,propagule,6077,0,0,0.041467829521145305,True
1,1,19,0.0,0.0,0.5,propagule,5882,0,0,0.0435226113566814,True
1,1,20,0.0,0.0,0.5,propagule,5724,0,0,0.045422781271837874,True
1,1,21,0.0,0.0,0.5,propagule,5618,0,0,0.04752580989676041,True
1,1,22,0.0,0.0,0.5,propagule,5481,0,0,0.05090311986863711,True
1,1,23,0.0,0.0,0.5,propagule,5333,0,0,0.05269079317457341,True
1,1,24,0.0,0.0,0.5,propagule,5125,0,0,0.05580487804878049,True
1,1,25,0.0,0.0,0.5,propagule,4983,0,0,0.057796508127633955,True
1,1,26,0.0,0.0,0.5,propagule,4875,0,0,0.06051282051282051,True
1,1,27,0.0,0.0,0.5,propagule,4730,0,0,0.061733615221987316,True
1,1,28,0.0,0.0,0.5,propagule,4578,0,0,0.06400174748798602,True
1,1,29,0.0,0.0,0.5,propagule,4447,0,0,0.06746120980436249,True
1,1,30,0.0,0.0,0.5,propagule,4363,0,0,0.06990602796241119,True
1,1,31,0.0,0.0,0.5,propagule,4282,0,0,0.07169546940681924,True
1,1,32,0.0,0.0,0.5,propagule,4192,0,0,0.07466603053435114,True
1,1,33,0.0,0.0,0.5,propagule,4099,0,0,0.07636008782629909,True
1,1,34,0.0,0.0,0.5,propagule,3996,0,0,0.07807807807807808,True
1,1,35,0.0,0.0,0.5,propagule,3893,0,0,0.08014384793218597,True
1,1,36,0.0,0.0,0.5,propagule,3786,0,0,0.08452192287374538,True
1,1,37,0.0,0.0,0.5,propagule,3692,0,0,0.08504875406283857,True
1,1,38,0.0,0.0,0.5,propagule,3628,0,0,0.08847850055126792,True
1,1,39,0.0,0.0,0.5,propagule,3583,0,0,0.08986882500697739,True
1,1,40,0.0,0.0,0.5,propagule,3550,0,0,0.09183098591549296,True
1,1,41,0.0,0.0,0.5,propagule,3651,0,0,0.10983292248698986,True
1,1,42,0.0,0.0,0.5,propagule,3636,0,0,0.11441144114411442,True
1,1,43,0.0,0.0,0.5,propagule,3599,0,0,0.1189219227563212,True
1,1,44,0.0,0.0,0.5,propagule,3560,0,0,0.12134831460674157,True
1,1,45,0.0,0.0,0.5,propagule,3537,0,0,0.12326830647441335,True
1,1,46,0.0,0.0,0.5,propagule,3409,0,0,0.11938985039601056,True
1,1,47,0.0,0.0,0.5,propagule,3368,0,0,0.12084323040380048,True
1,1,48,0.0,0.0,0.5,propagule,3346,0,0,0.12193664076509265,True
1,1,49,0.0,0.0,0.5,propagule,3302,0,0,0.1220472440944882,True
1,1,50,0.0,0.0,0.5,propagule,3264,0,0,0.1253063725490196,True
1,1,51,0.0,0.0,0.5,propagule,3242,0,0,0.12615669339913635,True
1,1,52,0.0,0.0,0.5,propagule,3222,0,0,0.12849162011173185,True
1,2,1,0.0,0.0,0.5,propagule,3188,6,0,0.13268506900878294,False
1,2,2,0.0,0.0,0.5,propagule,3151,6,0,0.1320215804506506,False
1,2,3,0.0,0.0,0.5,propagule,3118,6,2,0.13470173187940987,False
1,2,4,0.0,0.0,0.5,propagule,3081,13,4,0.13599480688088283,False
1,2,5,0.0,0.0,0.5,propagule,3054,13,4,0.13621480026195154,False
1,2,6,0.0,0.0,0.5,propagule,3019,17,5,0.13779397151374628,False
1,2,7,0.0,0.0,0.5,propagule,2994,19,9,0.13927855711422846,False
1,2,8,0.0,0.0,0.5,propagule,2953,19,10,0.14222824246528953,False
1,2,9,0.0,0.0,0.5,propagule,2929,25,8,0.14578354387162853,False
1,2,10,0.0,0.0,0.5,propagule,2890,30,6,0.14913494809688582,False
1,2,11,0.0,0.0,0.5,propagule,2876,32,11,0.15264255910987481,False
1,2,12,0.0,0.0,0.5,propagule,2844,35,14,0.15576652601969057,False
1,2,13,0.0,0.0,0.5,propagule,2811,31,14,0.15901814300960512,False
1,2,14,0.0,0.0,0.5,propagule,2774,35,15,0.16149963950973323,False
1,2,15,0.0,0.0,0.5,propagule,2741,30,14,0.1652681503101058,False
