rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.015,0.5,wave,2742,0,0,0.42560175054704596,True
17,1,2,0.4,0.015,0.5,wave,2709,0,0,0.42414174972314506,True
17,1,3,0.4,0.015,0.5,wave,2647,0,0,0.4234982999622214,True
17,1,4,0.4,0.015,0.5,wave,2614,0,0,0.4242540168324407,True
17,1,5,0.4,0.015,0.5,wave,2571,0,0,0.4239595488136912,True
17,1,6,0.4,0.015,0.5,wave,2534,0,0,0.4265982636148382,True
17,1,7,0.4,0.015,0.5,wave,2513,0,0,0.43056108237166735,True
17,1,8,0.4,0.015,0.5,wave,2483,0,0,0.4293193717277487,True
17,1,9,0.4,0.015,0.5,wave,2441,0,0,0.43179024989758297,True
17,1,10,0.4,0.015,0.5,wave,2422,0,0,0.4318744838976053,True
17,1,11,0.4,0.015,0.5,wave,2394,0,0,0.4327485380116959,True
17,1,12,0.4,0.015,0.5,wave,2378,0,0,0.43313708999158956,True
17,1,13,0.4,0.015,0.5,wave,2355,0,0,0.43524416135881105,True
17,1,14,0.4,0.015,0.5,wave,2336,0,0,0.4379280821917808,True
17,1,15,0.4,0.015,0.5,wave,2312,0,0,0.43944636678200694,True
17,1,16,0.4,0.015,0.5,wave,2290,0,0,0.440174672489083,True
17,1,17,0.4,0.015,0.5,wave,2281,0,0,0.44278825076720735,True
17,1,18,0.4,0.015,0.5,wave,6405,0,0,0.15815768930523028,True
17,1,19,0.4,0.015,0.5,wave,6312,0,0,0.15953738910012674,True
17,1,20,0.4,0.015,0.5,wave,6204,0,0,0.163926499032882,True
17,1,21,0.4,0.015,0.5,wave,6076,0,0,0.16902567478604344,True
17,1,22,0.4,0.015,0.5,wave,5975,0,0,0.1700418410041841,True
17,1,23,0.4,0.015,0.5,wave,5844,0,0,0.17385352498288842,True
17,1,24,0.4,0.015,0.5,wave,5759,0,0,0.1774613648202813,True
17,1,25,0.4,0.015,0.5,wave,5674,0,0,0.1797673598872048,True
17,1,26,0.4,0.015,0.5,wave,5570,0,0,0.1829443447037702,True
17,1,27,0.4,0.015,0.5,wave,5479,0,0,0.1841576930096733,True
17,1,28,0.4,0.015,0.5,wave,5374,0,0,0.18794194268701153,True
17,1,29,0.4,0.015,0.5,wave,5260,0,0,0.19068441064638783,True
17,1,30,0.4,0.015,0.5,wave,5157,0,0,0.19177816560015512,True
17,1,31,0.4,0.015,0.5,wave,5068,0,0,0.19554064719810577,True
17,1,32,0.4,0.015,0.5,wave,4958,0,0,0.19604679306171843,True
17,1,33,0.4,0.015,0.5,wave,4867,0,0,0.19930141771111567,True
17,1,34,0.4,0.015,0.5,wave,4810,0,0,0.20041580041580043,True
17,1,35,0.4,0.015,0.5,wave,4719,0,0,0.40135621953803774,True
17,1,36,0.4,0.015,0.5,wave,4623,0,0,0.40493186242699547,True
17,1,37,0.4,0.015,0.5,wave,4550,0,0,0.4098901098901099,True
17,1,38,0.4,0.015,0.5,wave,4509,0,0,0.41006875138611665,True
17,1,39,0.4,0.015,0.5,wave,4445,0,0,0.41214848143982,True
17,1,40,0.4,0.015,0.5,wave,4396,0,0,0.4156050955414013,True
