rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.5,0.03,2.0,wave,2688,0,0,0.49255952380952384,True
39,1,2,0.5,0.03,2.0,wave,2657,0,0,0.49153180278509595,True
39,1,3,0.5,0.03,2.0,wave,2607,0,0,0.491752972765631,True
39,1,4,0.5,0.03,2.0,wave,2598,0,0,0.49153194765204006,True
39,1,5,0.5,0.03,2.0,wave,2555,0,0,0.4939334637964775,True
39,1,6,0.5,0.03,2.0,wave,2520,0,0,0.49603174603174605,True
39,1,7,0.5,0.03,2.0,wave,2485,0,0,0.49617706237424547,True
39,1,8,0.5,0.03,2.0,wave,2466,0,0,0.4959448499594485,True
39,1,9,0.5,0.03,2.0,wave,2425,0,0,0.4960824742268041,True
39,1,10,0.5,0.03,2.0,wave,2383,0,0,0.4989509022240873,True
39,1,11,0.5,0.03,2.0,wave,2349,0,0,0.4989357173265219,True
39,1,12,0.5,0.03,2.0,wave,2334,0,0,0.5004284490145673,True
39,1,13,0.5,0.03,2.0,wave,2302,0,0,0.5004344048653345,True
39,1,14,0.5,0.03,2.0,wave,2282,0,0,0.5021910604732691,True
39,1,15,0.5,0.03,2.0,wave,2265,0,0,0.5002207505518764,True
39,1,16,0.5,0.03,2.0,wave,2247,0,0,0.5020026702269693,True
39,1,17,0.5,0.03,2.0,wave,2229,0,0,0.5029161058770749,True
39,1,18,0.5,0.03,2.0,wave,6466,0,0,0.17336838849365915,True
39,1,19,0.5,0.03,2.0,wave,6330,0,0,0.17614533965244866,True
39,1,20,0.5,0.03,2.0,wave,6191,0,0,0.17977709578420287,True
39,1,21,0.5,0.03,2.0,wave,6070,0,0,0.1828665568369028,True
39,1,22,0.5,0.03,2.0,wave,5979,0,0,0.18682053855159725,True
39,1,23,0.5,0.03,2.0,wave,5875,0,0,0.1891063829787234,True
39,1,24,0.5,0.03,2.0,wave,5783,0,0,0.19228773992737333,True
39,1,25,0.5,0.03,2.0,wave,5670,0,0,0.1945326278659612,True
39,1,26,0.5,0.03,2.0,wave,5546,0,0,0.1990623873061666,True
39,1,27,0.5,0.03,2.0,wave,5421,0,0,0.20273012359343295,True
39,1,28,0.5,0.03,2.0,wave,5346,0,0,0.20632248410026188,True
39,1,29,0.5,0.03,2.0,wave,5245,0,0,0.20896091515729265,True
39,1,30,0.5,0.03,2.0,wave,5132,0,0,0.21258768511301637,True
39,1,31,0.5,0.03,2.0,wave,5054,0,0,0.21369212504946578,True
39,1,32,0.5,0.03,2.0,wave,4938,0,0,0.21688942891859053,True
39,1,33,0.5,0.03,2.0,wave,4846,0,0,0.2205943045810978,True
39,1,34,0.5,0.03,2.0,wave,4766,0,0,0.22429710449013848,True
39,1,35,0.5,0.03,2.0,wave,4689,0,0,0.473448496481126,True
39,1,36,0.5,0.03,2.0,wave,4629,0,0,0.474400518470512,True
39,1,37,0.5,0.03,2.0,wave,4552,0,0,0.4780316344463972,True
39,1,38,0.5,0.03,2.0,wave,4500,0,0,0.47933333333333333,True
39,1,39,0.5,0.03,2.0,wave,4438,0,0,0.4815232086525462,True
39,1,40,0.5,0.03,2.0,wave,4395,0,0,0.48191126279863483,True
39,1,41,0.5,0.03,2.0,wave,4438,0,0,0.4835511491662911,True
39,1,42,0.5,0.03,2.0,wave,4438,0,0,0.4835511491662911,True
39,1,43,0.5,0.03,2.0,wave,4393,0,0,0.48554518552242204,True
39,1,44,0.5,0.03,2.0,wave,4385,0,0,0.4830102622576967,True
39,1,45,0.5,0.03,2.0,wave,4370,0,0,0.4819221967963387,True
39,1,46,0.5,0.03,2.0,wave,4298,0,0,0.4830153559795254,True
39,1,47,0.5,0.03,2.0,wave,4235,0,0,0.48547815820543094,True
39,1,48,0.5,0.03,2.0,wave,4218,0,0,0.48624940730203886,True
39,1,49,0.5,0.03,2.0,wave,4181,0,0,0.4888782587897632,True
39,1,50,0.5,0.03,2.0,wave,4122,0,0,0.4888403687530325,True
39,1,51,0.5,0.03,2.0,wave,4090,0,0,0.48973105134474326,True
39,1,52,0.5,0.03,2.0,wave,4047,0,0,0.4899925871015567,True
39,2,1,0.5,0.03,2.0,wave,4006,10,0,0.49076385421867197,False
39,2,2,0.5,0.03,2.0,wave,3976,10,0,0.49295774647887325,False
39,2,3,0.5,0.03,2.0,wave,3918,9,1,0.4936191934660541,False
39,2,4,0.5,0.03,2.0,wave,3874,9,5,0.4945792462570986,False
39,2,5,0.5,0.03,2.0,wave,3842,13,6,0.4966163456533056,False
