rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.0,2.0,propagule,2701,0,0,0.5009255831173639,True
34,1,2,0.5,0.0,2.0,propagule,2669,0,0,0.5013113525665043,True
34,1,3,0.5,0.0,2.0,propagule,2614,0,0,0.5011476664116297,True
34,1,4,0.5,0.0,2.0,propagule,2559,0,0,0.5037123876514263,True
34,1,5,0.5,0.0,2.0,propagule,2520,0,0,0.5043650793650793,True
34,1,6,0.5,0.0,2.0,propagule,2469,0,0,0.5042527339003645,True
34,1,7,0.5,0.0,2.0,propagule,2418,0,0,0.5033085194375517,True
34,1,8,0.5,0.0,2.0,propagule,2370,0,0,0.5042194092827004,True
34,1,9,0.5,0.0,2.0,propagule,2340,0,0,0.5055555555555555,True
34,1,10,0.5,0.0,2.0,propagule,2286,0,0,0.505249343832021,True
34,1,11,0.5,0.0,2.0,propagule,2234,0,0,0.5058191584601611,True
34,1,12,0.5,0.0,2.0,propagule,2202,0,0,0.5077202543142597,True
34,1,13,0.5,0.0,2.0,propagule,2168,0,0,0.5064575645756457,True
34,1,14,0.5,0.0,2.0,propagule,2124,0,0,0.5065913370998116,True
34,1,15,0.5,0.0,2.0,propagule,2085,0,0,0.5103117505995204,True
34,1,16,0.5,0.0,2.0,propagule,2058,0,0,0.5082604470359572,True
34,1,17,0.5,0.0,2.0,propagule,2036,0,0,0.5088408644400786,True
34,1,18,0.5,0.0,2.0,propagule,5692,0,0,0.17955024595924104,True
34,1,19,0.5,0.0,2.0,propagule,5551,0,0,0.18230949378490363,True
34,1,20,0.5,0.0,2.0,propagule,5414,0,0,0.18452161063908384,True
34,1,21,0.5,0.0,2.0,propagule,5291,0,0,0.1872991872991873,True
34,1,22,0.5,0.0,2.0,propagule,5110,0,0,0.1917808219178082,True
34,1,23,0.5,0.0,2.0,propagule,4937,0,0,0.19424751873607454,True
34,1,24,0.5,0.0,2.0,propagule,4838,0,0,0.19842910293509713,True
34,1,25,0.5,0.0,2.0,propagule,4676,0,0,0.2008126603934987,True
34,1,26,0.5,0.0,2.0,propagule,4569,0,0,0.20595316261764063,True
34,1,27,0.5,0.0,2.0,propagule,4467,0,0,0.20841728229236625,True
34,1,28,0.5,0.0,2.0,propagule,4379,0,0,0.21237725508106875,True
34,1,29,0.5,0.0,2.0,propagule,4261,0,0,0.2147383243370101,True
34,1,30,0.5,0.0,2.0,propagule,4170,0,0,0.2184652278177458,True
34,1,31,0.5,0.0,2.0,propagule,4115,0,0,0.22162818955042526,True
34,1,32,0.5,0.0,2.0,propagule,4034,0,0,0.2248388696083292,True
34,1,33,0.5,0.0,2.0,propagule,3948,0,0,0.22695035460992907,True
34,1,34,0.5,0.0,2.0,propagule,3853,0,0,0.23098883986504024,True
34,1,35,0.5,0.0,2.0,propagule,3781,0,0,0.4763290134884951,True
34,1,36,0.5,0.0,2.0,propagule,3721,0,0,0.47702230583176564,True
34,1,37,0.5,0.0,2.0,propagule,3650,0,0,0.4794520547945205,True
34,1,38,0.5,0.0,2.0,propagule,3596,0,0,0.48192436040044495,True
34,1,39,0.5,0.0,2.0,propagule,3550,0,0,0.48422535211267603,True
34,1,40,0.5,0.0,2.0,propagule,3497,0,0,0.48384329425221617,True
34,1,41,0.5,0.0,2.0,propagule,3512,0,0,0.4869020501138952,True
34,1,42,0.5,0.0,2.0,propagule,3469,0,0,0.49236091092533874,True
34,1,43,0.5,0.0,2.0,propagule,3461,0,0,0.4929211210632765,True
34,1,44,0.5,0.0,2.0,propagule,3465,0,0,0.49408369408369407,True
34,1,45,0.5,0.0,2.0,propagule,3455,0,0,0.49319826338639655,True
34,1,46,0.5,0.0,2.0,propagule,3367,0,0,0.4945054945054945,True
34,1,47,0.5,0.0,2.0,propagule,3343,0,0,0.49775650613221656,True
34,1,48,0.5,0.0,2.0,propagule,3303,0,0,0.4977293369663942,True
34,1,49,0.5,0.0,2.0,propagule,3265,0,0,0.4986217457886677,True
34,1,50,0.5,0.0,2.0,propagule,3217,0,0,0.4982903326080199,True
34,1,51,0.5,0.0,2.0,propagule,3185,0,0,0.49952904238618523,True
34,1,52,0.5,0.0,2.0,propagule,3141,0,0,0.49984081502706146,True
34,2,1,0.5,0.0,2.0,propagule,3093,6,0,0.5030714516650501,False
34,2,2,0.5,0.0,2.0,propagule,3069,6,0,0.5047246660149886,False
