rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.015,2.0,propagule,2771,0,0,0.6062793215445688,True
28,1,2,0.6,0.015,2.0,propagule,2737,0,0,0.6112531969309463,True
28,1,3,0.6,0.015,2.0,propagule,2677,0,0,0.6096376540903997,True
28,1,4,0.6,0.015,2.0,propagule,2642,0,0,0.6116578349735049,True
28,1,5,0.6,0.015,2.0,propagule,2594,0,0,0.6117964533538937,True
28,1,6,0.6,0.015,2.0,propagule,2542,0,0,0.6121164437450826,True
28,1,7,0.6,0.015,2.0,propagule,2484,0,0,0.6111111111111112,True
28,1,8,0.6,0.015,2.0,propagule,2438,0,0,0.6123872026251025,True
28,1,9,0.6,0.015,2.0,propagule,2389,0,0,0.6136458769359565,True
28,1,10,0.6,0.015,2.0,propagule,2352,0,0,0.6126700680272109,True
28,1,11,0.6,0.015,2.0,propagule,2330,0,0,0.6120171673819742,True
28,1,12,0.6,0.015,2.0,propagule,2298,0,0,0.6109660574412533,True
28,1,13,0.6,0.015,2.0,propagule,2273,0,0,0.6119665640123185,True
28,1,14,0.6,0.015,2.0,propagule,2261,0,0,0.6130030959752322,True
28,1,15,0.6,0.015,2.0,propagule,2227,0,0,0.6120341266277504,True
28,1,16,0.6,0.015,2.0,propagule,2204,0,0,0.6147912885662432,True
28,1,17,0.6,0.015,2.0,propagule,2189,0,0,0.6158063042485153,True
28,1,18,0.6,0.015,2.0,propagule,6106,0,0,0.22027513920733705,True
28,1,19,0.6,0.015,2.0,propagule,5962,0,0,0.22324723247232472,True
28,1,20,0.6,0.015,2.0,propagule,5835,0,0,0.22690659811482433,True
28,1,21,0.6,0.015,2.0,propagule,5681,0,0,0.2297130786833304,True
28,1,22,0.6,0.015,2.0,propagule,5511,0,0,0.23534748684449283,True
28,1,23,0.6,0.015,2.0,propagule,5394,0,0,0.23804226918798665,True
28,1,24,0.6,0.015,2.0,propagule,5242,0,0,0.24399084318962228,True
28,1,25,0.6,0.015,2.0,propagule,5159,0,0,0.24772242682690443,True
28,1,26,0.6,0.015,2.0,propagule,5014,0,0,0.25408855205424813,True
28,1,27,0.6,0.015,2.0,propagule,4888,0,0,0.2571603927986907,True
28,1,28,0.6,0.015,2.0,propagule,4807,0,0,0.2577491158726857,True
28,1,29,0.6,0.015,2.0,propagule,4717,0,0,0.2596989612041552,True
28,1,30,0.6,0.015,2.0,propagule,4606,0,0,0.2650890143291359,True
28,1,31,0.6,0.015,2.0,propagule,4508,0,0,0.2675244010647737,True
28,1,32,0.6,0.015,2.0,propagule,4411,0,0,0.27114033099070506,True
28,1,33,0.6,0.015,2.0,propagule,4347,0,0,0.274672187715666,True
28,1,34,0.6,0.015,2.0,propagule,4261,0,0,0.2799812250645388,True
28,1,35,0.6,0.015,2.0,propagule,4205,0,0,0.5417360285374554,True
28,1,36,0.6,0.015,2.0,propagule,4109,0,0,0.545144804088586,True
28,1,37,0.6,0.015,2.0,propagule,4048,0,0,0.5474308300395256,True
28,1,38,0.6,0.015,2.0,propagule,3999,0,0,0.5501375343835959,True
28,1,39,0.6,0.015,2.0,propagule,3949,0,0,0.5520384907571537,True
28,1,40,0.6,0.015,2.0,propagule,3881,0,0,0.5532079360989436,True
28,1,41,0.6,0.015,2.0,propagule,3953,0,0,0.5545155578041994,True
28,1,42,0.6,0.015,2.0,propagule,3943,0,0,0.5523712908952574,True
28,1,43,0.6,0.015,2.0,propagule,3925,0,0,0.553375796178344,True
28,1,44,0.6,0.015,2.0,propagule,3908,0,0,0.5534800409416581,True
28,1,45,0.6,0.015,2.0,propagule,3902,0,0,0.5548436699128652,True
