rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.045,1.5,wave,2856,0,0,0.7023809523809523,True
31,1,2,0.7,0.045,1.5,wave,2817,0,0,0.7025204117855876,True
31,1,3,0.7,0.045,1.5,wave,2777,0,0,0.7039971191933742,True
31,1,4,0.7,0.045,1.5,wave,2743,0,0,0.7039737513671163,True
31,1,5,0.7,0.045,1.5,wave,2688,0,0,0.7023809523809523,True
31,1,6,0.7,0.045,1.5,wave,2659,0,0,0.7028958254983076,True
31,1,7,0.7,0.045,1.5,wave,2618,0,0,0.7035905271199389,True
31,1,8,0.7,0.045,1.5,wave,2588,0,0,0.7047913446676971,True
31,1,9,0.7,0.045,1.5,wave,2553,0,0,0.7042694868781826,True
31,1,10,0.7,0.045,1.5,wave,2522,0,0,0.7045995241871531,True
31,1,11,0.7,0.045,1.5,wave,2491,0,0,0.7053392211963067,True
31,1,12,0.7,0.045,1.5,wave,2451,0,0,0.7066503467972256,True
31,1,13,0.7,0.045,1.5,wave,2445,0,0,0.7051124744376278,True
31,1,14,0.7,0.045,1.5,wave,2395,0,0,0.7081419624217119,True
31,1,15,0.7,0.045,1.5,wave,2382,0,0,0.7061293031066331,True
31,1,16,0.7,0.045,1.5,wave,2356,0,0,0.7071307300509337,True
31,1,17,0.7,0.045,1.5,wave,2335,0,0,0.7049250535331906,True
31,1,18,0.7,0.045,1.5,wave,6486,0,0,0.2548566142460685,True
31,1,19,0.7,0.045,1.5,wave,6387,0,0,0.25724127133239394,True
31,1,20,0.7,0.045,1.5,wave,6289,0,0,0.2615678168230243,True
31,1,21,0.7,0.045,1.5,wave,6158,0,0,0.2653458915232218,True
31,1,22,0.7,0.045,1.5,wave,6068,0,0,0.269116677653263,True
31,1,23,0.7,0.045,1.5,wave,5944,0,0,0.27355316285329745,True
31,1,24,0.7,0.045,1.5,wave,5843,0,0,0.2757145302070854,True
31,1,25,0.7,0.045,1.5,wave,5736,0,0,0.2799860529986053,True
31,1,26,0.7,0.045,1.5,wave,5634,0,0,0.283635072772453,True
31,1,27,0.7,0.045,1.5,wave,5556,0,0,0.2868970482361411,True
31,1,28,0.7,0.045,1.5,wave,5466,0,0,0.28942553969996343,True
31,1,29,0.7,0.045,1.5,wave,5358,0,0,0.2907801418439716,True
31,1,30,0.7,0.045,1.5,wave,5240,0,0,0.29389312977099236,True
31,1,31,0.7,0.045,1.5,wave,5130,0,0,0.29746588693957116,True
31,1,32,0.7,0.045,1.5,wave,5033,0,0,0.3010133121398768,True
31,1,33,0.7,0.045,1.5,wave,4926,0,0,0.3055217214778725,True
31,1,34,0.7,0.045,1.5,wave,4845,0,0,0.3079463364293086,True
31,1,35,0.7,0.045,1.5,wave,4736,0,0,0.606418918918919,True
31,1,36,0.7,0.045,1.5,wave,4656,0,0,0.6097508591065293,True
31,1,37,0.7,0.045,1.5,wave,4569,0,0,0.6112934996717005,True
31,1,38,0.7,0.045,1.5,wave,4522,0,0,0.6127819548872181,True
