rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.03,2.0,propagule,2811,0,0,0.2845962290999644,True
24,1,2,0.3,0.03,2.0,propagule,2746,0,0,0.2829570284049527,True
24,1,3,0.3,0.03,2.0,propagule,2666,0,0,0.28582145536384096,True
24,1,4,0.3,0.03,2.0,propagule,2577,0,0,0.286767559177338,True
24,1,5,0.3,0.03,2.0,propagule,2524,0,0,0.2900158478605388,True
24,1,6,0.3,0.03,2.0,propagule,2431,0,0,0.29082682023858497,True
24,1,7,0.3,0.03,2.0,propagule,2355,0,0,0.2921443736730361,True
24,1,8,0.3,0.03,2.0,propagule,2289,0,0,0.29532546963739625,True
24,1,9,0.3,0.03,2.0,propagule,2226,0,0,0.29874213836477986,True
24,1,10,0.3,0.03,2.0,propagule,2185,0,0,0.30205949656750575,True
24,1,11,0.3,0.03,2.0,propagule,2118,0,0,0.30547686496695,True
24,1,12,0.3,0.03,2.0,propagule,2045,0,0,0.31149144254278727,True
24,1,13,0.3,0.03,2.0,propagule,1992,0,0,0.3117469879518072,True
24,1,14,0.3,0.03,2.0,propagule,1944,0,0,0.31635802469135804,True
24,1,15,0.3,0.03,2.0,propagule,1879,0,0,0.31931878658861096,True
24,1,16,0.3,0.03,2.0,propagule,1816,0,0,0.32158590308370044,True
24,1,17,0.3,0.03,2.0,propagule,1781,0,0,0.3206064008983717,True
24,1,18,0.3,0.03,2.0,propagule,5063,0,0,0.11238396207781948,True
24,1,19,0.3,0.03,2.0,propagule,4937,0,0,0.11383431233542637,True
24,1,20,0.3,0.03,2.0,propagule,4834,0,0,0.11625982623086471,True
24,1,21,0.3,0.03,2.0,propagule,4706,0,0,0.12027199320017,True
24,1,22,0.3,0.03,2.0,propagule,4575,0,0,0.12262295081967213,True
24,1,23,0.3,0.03,2.0,propagule,4387,0,0,0.12468657396854342,True
24,1,24,0.3,0.03,2.0,propagule,4298,0,0,0.12610516519311307,True
24,1,25,0.3,0.03,2.0,propagule,4203,0,0,0.12919343326195576,True
24,1,26,0.3,0.03,2.0,propagule,4111,0,0,0.13232790075407444,True
24,1,27,0.3,0.03,2.0,propagule,4045,0,0,0.13597033374536466,True
24,1,28,0.3,0.03,2.0,propagule,3943,0,0,0.1394876997210246,True
24,1,29,0.3,0.03,2.0,propagule,3885,0,0,0.14157014157014158,True
24,1,30,0.3,0.03,2.0,propagule,3825,0,0,0.14405228758169936,True
24,1,31,0.3,0.03,2.0,propagule,3745,0,0,0.14632843791722297,True
24,1,32,0.3,0.03,2.0,propagule,3662,0,0,0.14773347897323866,True
24,1,33,0.3,0.03,2.0,propagule,3611,0,0,0.14981999446136804,True
24,1,34,0.3,0.03,2.0,propagule,3545,0,0,0.15204513399153738,True
24,1,35,0.3,0.03,2.0,propagule,3452,0,0,0.3235805330243337,True
24,1,36,0.3,0.03,2.0,propagule,3392,0,0,0.3245872641509434,True
24,1,37,0.3,0.03,2.0,propagule,3357,0,0,0.3264819779565088,True
24,1,38,0.3,0.03,2.0,propagule,3341,0,0,0.32804549536067046,True
24,1,39,0.3,0.03,2.0,propagule,3307,0,0,0.33020864832174174,True
24,1,40,0.3,0.03,2.0,propagule,3270,0,0,0.3324159021406728,True
24,1,41,0.3,0.03,2.0,propagule,3476,0,0,0.34723820483314155,True
24,1,42,0.3,0.03,2.0,propagule,3456,0,0,0.35127314814814814,True
24,1,43,0.3,0.03,2.0,propagule,3459,0,0,0.34721017635154666,True
24,1,44,0.3,0.03,2.0,propagule,3456,0,0,0.3521412037037037,True
24,1,45,0.3,0.03,2.0,propagule,3460,0,0,0.3514450867052023,True
24,1,46,0.3,0.03,2.0,propagule,3302,0,0,0.3452453058752271,True
24,1,47,0.3,0.03,2.0,propagule,3276,0,0,0.34737484737484736,True
24,1,48,0.3,0.03,2.0,propagule,3262,0,0,0.34702636419374616,True
24,1,49,0.3,0.03,2.0,propagule,3236,0,0,0.34919653893695923,True
24,1,50,0.3,0.03,2.0,propagule,3209,0,0,0.3496416329074478,True
24,1,51,0.3,0.03,2.0,propagule,3181,0,0,0.35146180446400505,True
24,1,52,0.3,0.03,2.0,propagule,3142,0,0,0.35105028644175684,True
24,2,1,0.3,0.03,2.0,propagule,3117,6,0,0.3532242540904716,False
24,2,2,0.3,0.03,2.0,propagule,3081,6,0,0.35475494969165855,False
24,2,3,0.3,0.03,2.0,propagule,3038,6,0,0.3558262014483213,False
24,2,4,0.3,0.03,2.0,propagule,2998,6,2,0.35690460306871247,False
24,2,5,0.3,0.03,2.0,propagule,2945,6,3,0.35925297113752125,False
24,2,6,0.3,0.03,2.0,propagule,2922,9,2,0.3596851471594798,False
24,2,7,0.3,0.03,2.0,propagule,2885,7,1,0.36291161178509534,False
24,2,8,0.3,0.03,2.0,propagule,2849,7,1,0.3646893646893647,False
24,2,9,0.3,0.03,2.0,propagule,2808,6,2,0.3628917378917379,False
24,2,10,0.3,0.03,2.0,propagule,2770,10,4,0.36534296028880864,False
24,2,11,0.3,0.03,2.0,propagule,2738,14,6,0.366691015339664,False
24,2,12,0.3,0.03,2.0,propagule,2708,16,5,0.3689069423929099,False
24,2,13,0.3,0.03,2.0,propagule,2687,14,3,0.3688128023818385,False
24,2,14,0.3,0.03,2.0,propagule,2660,16,5,0.37180451127819547,False
24,2,15,0.3,0.03,2.0,propagule,2620,15,6,0.3732824427480916,False
24,2,16,0.3,0.03,2.0,propagule,2599,17,6,0.3770681031165833,False
24,2,17,0.3,0.03,2.0,propagule,2568,12,8,0.3796728971962617,False
24,2,18,0.3,0.03,2.0,propagule,4541,11,6,0.21382955296190267,False
24,2,19,0.3,0.03,2.0,propagule,4478,9,1,0.21594461813309512,False
24,2,20,0.3,0.03,2.0,propagule,4392,8,1,0.21880692167577415,False
24,2,21,0.3,0.03,2.0,propagule,4279,12,5,0.22271558775414815,False
24,2,22,0.3,0.03,2.0,propagule,4181,13,5,0.2241090648170294,False
24,2,23,0.3,0.03,2.0,propagule,4099,14,4,0.22688460600146376,False
24,2,24,0.3,0.03,2.0,propagule,3985,12,5,0.22986198243412798,False
24,2,25,0.3,0.03,2.0,propagule,3913,10,3,0.23179146434960388,False
24,2,26,0.3,0.03,2.0,propagule,3821,14,2,0.23580214603506935,False
24,2,27,0.3,0.03,2.0,propagule,3779,13,2,0.2389521037311458,False
24,2,28,0.3,0.03,2.0,propagule,3714,13,4,0.24098007539041466,False
24,2,29,0.3,0.03,2.0,propagule,3614,17,4,0.2454344216934145,False
24,2,30,0.3,0.03,2.0,propagule,3541,20,6,0.24710533747528945,False
24,2,31,0.3,0.03,2.0,propagule,3468,24,9,0.2494232987312572,False
24,2,32,0.3,0.03,2.0,propagule,3385,19,7,0.2528803545051699,False
24,2,33,0.3,0.03,2.0,propagule,3329,19,7,0.2550315410033043,False
24,2,34,0.3,0.03,2.0,propagule,3283,20,9,0.2576911361559549,False
24,2,35,0.3,0.03,2.0,propagule,3207,18,4,0.4203305269722482,False
24,2,36,0.3,0.03,2.0,propagule,3159,17,6,0.41975308641975306,False
24,2,37,0.3,0.03,2.0,propagule,3103,19,9,0.42281662906864326,False
24,2,38,0.3,0.03,2.0,propagule,3065,15,7,0.42414355628058725,False
24,2,39,0.3,0.03,2.0,propagule,3035,11,4,0.4260296540362438,False
24,2,40,0.3,0.03,2.0,propagule,3004,9,4,0.4290945406125166,False
24,2,41,0.3,0.03,2.0,propagule,3205,8,4,0.4405616224648986,False
24,2,42,0.3,0.03,2.0,propagule,3233,7,3,0.4441695020105165,False
24,2,43,0.3,0.03,2.0,propagule,3267,8,2,0.44842363024181203,False
24,2,44,0.3,0.03,2.0,propagule,3245,6,3,0.44930662557781204,False
24,2,45,0.3,0.03,2.0,propagule,3260,7,4,0.4493865030674847,False
24,2,46,0.3,0.03,2.0,propagule,3099,4,2,0.4440141981284285,False
24,2,47,0.3,0.03,2.0,propagule,3062,3,3,0.4435009797517962,False
24,2,48,0.3,0.03,2.0,propagule,3045,2,2,0.4436781609195402,False
24,2,49,0.3,0.03,2.0,propagule,3020,0,0,0.4460264900662252,True
24,2,50,0.3,0.03,2.0,propagule,2992,0,0,0.4435160427807487,True
24,2,51,0.3,0.03,2.0,propagule,2954,0,0,0.44414353419092756,False
24,2,52,0.3,0.03,2.0,propagule,2928,0,0,0.4443306010928962,False
24,3,1,0.3,0.03,2.0,propagule,2888,0,0,0.4484072022160665,False
24,3,2,0.3,0.03,2.0,propagule,2859,0,0,0.44805876180482684,False
24,3,3,0.3,0.03,2.0,propagule,2842,0,0,0.4500351864883885,False
24,3,4,0.3,0.03,2.0,propagule,2817,0,0,0.4487042953496628,True
24,3,5,0.3,0.03,2.0,propagule,2795,0,0,0.451520572450805,True
24,3,6,0.3,0.03,2.0,propagule,2763,0,0,0.4516829533116178,True
24,3,7,0.3,0.03,2.0,propagule,2724,0,0,0.45594713656387664,True
24,3,8,0.3,0.03,2.0,propagule,2705,0,0,0.45730129390018487,False
24,3,9,0.3,0.03,2.0,propagule,2672,0,0,0.4592065868263473,False
24,3,10,0.3,0.03,2.0,propagule,2640,0,0,0.4602272727272727,False
24,3,11,0.3,0.03,2.0,propagule,2606,0,0,0.4620107444359171,False
24,3,12,0.3,0.03,2.0,propagule,2580,0,0,0.46434108527131784,False
24,3,13,0.3,0.03,2.0,propagule,2547,0,0,0.46211228896741263,False
24,3,14,0.3,0.03,2.0,propagule,2533,0,0,0.46150809317015395,True
24,3,15,0.3,0.03,2.0,propagule,2509,0,0,0.46353128736548427,True
24,3,16,0.3,0.03,2.0,propagule,2489,0,0,0.46524708718360785,True
24,3,17,0.3,0.03,2.0,propagule,2464,0,0,0.4642857142857143,True
24,3,18,0.3,0.03,2.0,propagule,5303,0,0,0.21534980199886858,True
24,3,19,0.3,0.03,2.0,propagule,5188,0,0,0.21607555898226677,True
