rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.03,2.0,wave,2777,0,0,0.09866762693554196,True
1,1,2,0.0,0.03,2.0,wave,2752,0,0,0.10210755813953488,True
1,1,3,0.0,0.03,2.0,wave,2695,0,0,0.10538033395176252,True
1,1,4,0.0,0.03,2.0,wave,2663,0,0,0.10739767179872324,True
1,1,5,0.0,0.03,2.0,wave,2628,0,0,0.1080669710806697,True
1,1,6,0.0,0.03,2.0,wave,2574,0,0,0.11344211344211344,True
1,1,7,0.0,0.03,2.0,wave,2534,0,0,0.11444356748224152,True
1,1,8,0.0,0.03,2.0,wave,2514,0,0,0.12052505966587113,True
1,1,9,0.0,0.03,2.0,wave,2469,0,0,0.12191170514378291,True
1,1,10,0.0,0.03,2.0,wave,2428,0,0,0.12314662273476112,True
1,1,11,0.0,0.03,2.0,wave,2419,0,0,0.12443158329888383,True
1,1,12,0.0,0.03,2.0,wave,2393,0,0,0.12536564981195153,True
1,1,13,0.0,0.03,2.0,wave,2360,0,0,0.12754237288135592,True
1,1,14,0.0,0.03,2.0,wave,2336,0,0,0.12799657534246575,True
1,1,15,0.0,0.03,2.0,wave,2308,0,0,0.13258232235701906,True
1,1,16,0.0,0.03,2.0,wave,2285,0,0,0.13479212253829323,True
1,1,17,0.0,0.03,2.0,wave,2261,0,0,0.13799203892083148,True
1,1,18,0.0,0.03,2.0,wave,6438,0,0,0.05032618825722274,True
1,1,19,0.0,0.03,2.0,wave,6349,0,0,0.05244920459914947,True
1,1,20,0.0,0.03,2.0,wave,6236,0,0,0.055003207184092365,True
1,1,21,0.0,0.03,2.0,wave,6072,0,0,0.05731225296442688,True
1,1,22,0.0,0.03,2.0,wave,5936,0,0,0.060141509433962265,True
1,1,23,0.0,0.03,2.0,wave,5805,0,0,0.06356589147286822,True
1,1,24,0.0,0.03,2.0,wave,5665,0,0,0.06725507502206532,True
1,1,25,0.0,0.03,2.0,wave,5574,0,0,0.06907068532472192,True
1,1,26,0.0,0.03,2.0,wave,5486,0,0,0.07163689391177543,True
1,1,27,0.0,0.03,2.0,wave,5382,0,0,0.07543664065403195,True
1,1,28,0.0,0.03,2.0,wave,5270,0,0,0.076280834914611,True
1,1,29,0.0,0.03,2.0,wave,5183,0,0,0.07891182712714644,True
1,1,30,0.0,0.03,2.0,wave,5076,0,0,0.08096926713947991,True
1,1,31,0.0,0.03,2.0,wave,4982,0,0,0.08289843436370935,True
1,1,32,0.0,0.03,2.0,wave,4856,0,0,0.085667215815486,True
1,1,33,0.0,0.03,2.0,wave,4768,0,0,0.08787751677852348,True
1,1,34,0.0,0.03,2.0,wave,4697,0,0,0.09027038535235257,True
1,1,35,0.0,0.03,2.0,wave,4612,0,0,0.0930182133564614,True
1,1,36,0.0,0.03,2.0,wave,4532,0,0,0.09333627537511033,True
1,1,37,0.0,0.03,2.0,wave,4478,0,0,0.09535506922733362,True
1,1,38,0.0,0.03,2.0,wave,4408,0,0,0.09686932849364792,True
1,1,39,0.0,0.03,2.0,wave,4357,0,0,0.09800321322010558,True
1,1,40,0.0,0.03,2.0,wave,4310,0,0,0.10046403712296983,True
1,1,41,0.0,0.03,2.0,wave,4370,0,0,0.11510297482837528,True
1,1,42,0.0,0.03,2.0,wave,4339,0,0,0.11799953906430052,True
1,1,43,0.0,0.03,2.0,wave,4314,0,0,0.11845155308298563,True
1,1,44,0.0,0.03,2.0,wave,4299,0,0,0.12188881135147708,True
1,1,45,0.0,0.03,2.0,wave,4274,0,0,0.12751520823584464,True
1,1,46,0.0,0.03,2.0,wave,4187,0,0,0.12682111296871268,True
1,1,47,0.0,0.03,2.0,wave,4155,0,0,0.12611311672683514,True
1,1,48,0.0,0.03,2.0,wave,4133,0,0,0.12751028308734574,True
1,1,49,0.0,0.03,2.0,wave,4111,0,0,0.13159815130138652,True
1,1,50,0.0,0.03,2.0,wave,4072,0,0,0.13163064833005894,True
1,1,51,0.0,0.03,2.0,wave,4032,0,0,0.13169642857142858,True
1,1,52,0.0,0.03,2.0,wave,4009,0,0,0.13469693190321777,True
1,2,1,0.0,0.03,2.0,wave,3986,8,0,0.1364776718514802,False
1,2,2,0.0,0.03,2.0,wave,3962,8,0,0.13831398283695104,False
1,2,3,0.0,0.03,2.0,wave,3918,8,3,0.14088820826952528,False
1,2,4,0.0,0.03,2.0,wave,3898,14,4,0.14417650076962546,False
1,2,5,0.0,0.03,2.0,wave,3853,11,3,0.14534129249935115,False
1,2,6,0.0,0.03,2.0,wave,3833,11,3,0.1466214453430733,False
1,2,7,0.0,0.03,2.0,wave,3783,16,4,0.14882368490615913,False
1,2,8,0.0,0.03,2.0,wave,3745,24,6,0.15086782376502003,False
1,2,9,0.0,0.03,2.0,wave,3703,27,9,0.15473940048609236,False
1,2,10,0.0,0.03,2.0,wave,3676,38,11,0.15560391730141457,False
1,2,11,0.0,0.03,2.0,wave,3635,42,12,0.15900962861072904,False
1,2,12,0.0,0.03,2.0,wave,3600,47,12,0.1597222222222222,False
1,2,13,0.0,0.03,2.0,wave,3552,50,15,0.16441441441441443,False
1,2,14,0.0,0.03,2.0,wave,3506,63,20,0.16514546491728466,False
