rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.4,0.015,1.0,propagule,2711,0,0,0.4028033935817042,True
5,1,2,0.4,0.015,1.0,propagule,2700,0,0,0.40555555555555556,True
5,1,3,0.4,0.015,1.0,propagule,2633,0,0,0.4067603494113179,True
5,1,4,0.4,0.015,1.0,propagule,2597,0,0,0.4093184443588756,True
5,1,5,0.4,0.015,1.0,propagule,2529,0,0,0.4092526690391459,True
5,1,6,0.4,0.015,1.0,propagule,2503,0,0,0.4055133839392729,True
5,1,7,0.4,0.015,1.0,propagule,2444,0,0,0.410392798690671,True
5,1,8,0.4,0.015,1.0,propagule,2404,0,0,0.41222961730449253,True
5,1,9,0.4,0.015,1.0,propagule,2348,0,0,0.4126916524701874,True
5,1,10,0.4,0.015,1.0,propagule,2312,0,0,0.4134948096885813,True
5,1,11,0.4,0.015,1.0,propagule,2274,0,0,0.41380826737027265,True
5,1,12,0.4,0.015,1.0,propagule,2245,0,0,0.4155902004454343,True
5,1,13,0.4,0.015,1.0,propagule,2186,0,0,0.4139981701738335,True
5,1,14,0.4,0.015,1.0,propagule,2141,0,0,0.4161606725829052,True
5,1,15,0.4,0.015,1.0,propagule,2123,0,0,0.41874705605275553,True
5,1,16,0.4,0.015,1.0,propagule,2096,0,0,0.41889312977099236,True
5,1,17,0.4,0.015,1.0,propagule,2080,0,0,0.4221153846153846,True
5,1,18,0.4,0.015,1.0,propagule,5906,0,0,0.1495089739248222,True
5,1,19,0.4,0.015,1.0,propagule,5810,0,0,0.15249569707401034,True
5,1,20,0.4,0.015,1.0,propagule,5699,0,0,0.15493946306369538,True
5,1,21,0.4,0.015,1.0,propagule,5597,0,0,0.15794175451134537,True
5,1,22,0.4,0.015,1.0,propagule,5473,0,0,0.1602411839941531,True
5,1,23,0.4,0.015,1.0,propagule,5367,0,0,0.1641512949506242,True
5,1,24,0.4,0.015,1.0,propagule,5265,0,0,0.16828110161443494,True
5,1,25,0.4,0.015,1.0,propagule,5172,0,0,0.17188708430007735,True
5,1,26,0.4,0.015,1.0,propagule,5085,0,0,0.1750245821042281,True
5,1,27,0.4,0.015,1.0,propagule,5014,0,0,0.17730355005983248,True
5,1,28,0.4,0.015,1.0,propagule,4913,0,0,0.18054142072053736,True
5,1,29,0.4,0.015,1.0,propagule,4807,0,0,0.18431454129394634,True
5,1,30,0.4,0.015,1.0,propagule,4708,0,0,0.18755310110450296,True
5,1,31,0.4,0.015,1.0,propagule,4653,0,0,0.19127444659359552,True
5,1,32,0.4,0.015,1.0,propagule,4563,0,0,0.19438965592811747,True
5,1,33,0.4,0.015,1.0,propagule,4466,0,0,0.19793999104343932,True
5,1,34,0.4,0.015,1.0,propagule,4367,0,0,0.20288527593313488,True
5,1,35,0.4,0.015,1.0,propagule,4296,0,0,0.40107076350093107,True
5,1,36,0.4,0.015,1.0,propagule,4209,0,0,0.4034212401995723,True
5,1,37,0.4,0.015,1.0,propagule,4125,0,0,0.4055757575757576,True
5,1,38,0.4,0.015,1.0,propagule,4089,0,0,0.40719002201027144,True
5,1,39,0.4,0.015,1.0,propagule,4038,0,0,0.40762753838533927,True
5,1,40,0.4,0.015,1.0,propagule,3982,0,0,0.4088397790055249,True
5,1,41,0.4,0.015,1.0,propagule,4034,0,0,0.41249380267724345,True
5,1,42,0.4,0.015,1.0,propagule,4043,0,0,0.4108335394509028,True
5,1,43,0.4,0.015,1.0,propagule,4027,0,0,0.4124658554755401,True
5,1,44,0.4,0.015,1.0,propagule,4027,0,0,0.41271417928979387,True
5,1,45,0.4,0.015,1.0,propagule,4002,0,0,0.4135432283858071,True
5,1,46,0.4,0.015,1.0,propagule,3903,0,0,0.4166026133743274,True
5,1,47,0.4,0.015,1.0,propagule,3876,0,0,0.4171826625386997,True
5,1,48,0.4,0.015,1.0,propagule,3820,0,0,0.41518324607329843,True
5,1,49,0.4,0.015,1.0,propagule,3785,0,0,0.4163804491413474,True
5,1,50,0.4,0.015,1.0,propagule,3749,0,0,0.4179781275006668,True
5,1,51,0.4,0.015,1.0,propagule,3712,0,0,0.41945043103448276,True
5,1,52,0.4,0.015,1.0,propagule,3665,0,0,0.41773533424283765,True
5,2,1,0.4,0.015,1.0,propagule,3617,8,0,0.42023776610450647,False
5,2,2,0.4,0.015,1.0,propagule,3588,8,0,0.42112597547380154,False
5,2,3,0.4,0.015,1.0,propagule,3553,7,0,0.421896988460456,False
5,2,4,0.4,0.015,1.0,propagule,3505,7,3,0.42282453637660483,False
5,2,5,0.4,0.015,1.0,propagule,3460,9,4,0.42254335260115605,False
5,2,6,0.4,0.015,1.0,propagule,3422,6,4,0.423728813559322,False
5,2,7,0.4,0.015,1.0,propagule,3384,8,4,0.4228723404255319,False
5,2,8,0.4,0.015,1.0,propagule,3344,6,2,0.4249401913875598,False
5,2,9,0.4,0.015,1.0,propagule,3297,5,1,0.42614498028510767,False
5,2,10,0.4,0.015,1.0,propagule,3268,4,3,0.428702570379437,False
5,2,11,0.4,0.015,1.0,propagule,3225,7,4,0.4294573643410853,False
5,2,12,0.4,0.015,1.0,propagule,3200,4,1,0.4303125,False
5,2,13,0.4,0.015,1.0,propagule,3162,3,2,0.4323213156230234,False
5,2,14,0.4,0.015,1.0,propagule,3140,4,1,0.4302547770700637,False
5,2,15,0.4,0.015,1.0,propagule,3108,3,0,0.43275418275418276,False
5,2,16,0.4,0.015,1.0,propagule,3075,3,2,0.43577235772357725,False
5,2,17,0.4,0.015,1.0,propagule,3050,9,2,0.4373770491803279,False
