rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.045,2.0,propagule,2778,0,0,0.48560115190784736,True
11,1,2,0.5,0.045,2.0,propagule,2758,0,0,0.4894851341551849,True
11,1,3,0.5,0.045,2.0,propagule,2699,0,0,0.49092256391256023,True
11,1,4,0.5,0.045,2.0,propagule,2635,0,0,0.49222011385199244,True
11,1,5,0.5,0.045,2.0,propagule,2599,0,0,0.49288187764524816,True
11,1,6,0.5,0.045,2.0,propagule,2567,0,0,0.4959096221269965,True
11,1,7,0.5,0.045,2.0,propagule,2503,0,0,0.49780263683579706,True
11,1,8,0.5,0.045,2.0,propagule,2451,0,0,0.4981640146878825,True
11,1,9,0.5,0.045,2.0,propagule,2438,0,0,0.5012305168170632,True
11,1,10,0.5,0.045,2.0,propagule,2416,0,0,0.5033112582781457,True
11,1,11,0.5,0.045,2.0,propagule,2397,0,0,0.5039632874426366,True
11,1,12,0.5,0.045,2.0,propagule,2374,0,0,0.5025273799494524,True
11,1,13,0.5,0.045,2.0,propagule,2360,0,0,0.5038135593220339,True
11,1,14,0.5,0.045,2.0,propagule,2345,0,0,0.5040511727078891,True
11,1,15,0.5,0.045,2.0,propagule,2325,0,0,0.5049462365591398,True
11,1,16,0.5,0.045,2.0,propagule,2303,0,0,0.5049934867564047,True
11,1,17,0.5,0.045,2.0,propagule,2296,0,0,0.5052264808362369,True
11,1,18,0.5,0.045,2.0,propagule,6628,0,0,0.173958961979481,True
11,1,19,0.5,0.045,2.0,propagule,6533,0,0,0.1761824582886882,True
11,1,20,0.5,0.045,2.0,propagule,6374,0,0,0.17916535927204266,True
11,1,21,0.5,0.045,2.0,propagule,6219,0,0,0.1821836308088117,True
11,1,22,0.5,0.045,2.0,propagule,6072,0,0,0.1846179183135705,True
11,1,23,0.5,0.045,2.0,propagule,5933,0,0,0.18776335749199394,True
11,1,24,0.5,0.045,2.0,propagule,5791,0,0,0.1913313762735279,True
11,1,25,0.5,0.045,2.0,propagule,5670,0,0,0.19594356261022927,True
11,1,26,0.5,0.045,2.0,propagule,5587,0,0,0.19957043135851082,True
11,1,27,0.5,0.045,2.0,propagule,5486,0,0,0.2016040831206708,True
11,1,28,0.5,0.045,2.0,propagule,5361,0,0,0.20481253497481813,True
11,1,29,0.5,0.045,2.0,propagule,5262,0,0,0.20581527936145952,True
11,1,30,0.5,0.045,2.0,propagule,5160,0,0,0.20775193798449612,True
11,1,31,0.5,0.045,2.0,propagule,5009,0,0,0.21201836693950887,True
11,1,32,0.5,0.045,2.0,propagule,4904,0,0,0.21492659053833604,True
11,1,33,0.5,0.045,2.0,propagule,4822,0,0,0.2185815014516798,True
11,1,34,0.5,0.045,2.0,propagule,4712,0,0,0.22156196943972836,True
