rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.0,0.03,2.0,wave,2770,0,0,0.09566787003610108,True
3,1,2,0.0,0.03,2.0,wave,2724,0,0,0.0972834067547724,True
3,1,3,0.0,0.03,2.0,wave,2692,0,0,0.09955423476968796,True
3,1,4,0.0,0.03,2.0,wave,2664,0,0,0.09947447447447448,True
3,1,5,0.0,0.03,2.0,wave,2649,0,0,0.10268025670064175,True
3,1,6,0.0,0.03,2.0,wave,2606,0,0,0.10859554873369148,True
3,1,7,0.0,0.03,2.0,wave,2591,0,0,0.10999614048629873,True
3,1,8,0.0,0.03,2.0,wave,2564,0,0,0.11232449297971919,True
3,1,9,0.0,0.03,2.0,wave,2521,0,0,0.11424038080126933,True
3,1,10,0.0,0.03,2.0,wave,2493,0,0,0.11432009626955475,True
3,1,11,0.0,0.03,2.0,wave,2461,0,0,0.11540024380333198,True
3,1,12,0.0,0.03,2.0,wave,2436,0,0,0.11658456486042693,True
3,1,13,0.0,0.03,2.0,wave,2419,0,0,0.11905746176105829,True
3,1,14,0.0,0.03,2.0,wave,2404,0,0,0.12063227953410982,True
3,1,15,0.0,0.03,2.0,wave,2380,0,0,0.123109243697479,True
3,1,16,0.0,0.03,2.0,wave,2368,0,0,0.12626689189189189,True
3,1,17,0.0,0.03,2.0,wave,2343,0,0,0.127614169867691,True
3,1,18,0.0,0.03,2.0,wave,6749,0,0,0.04593273077492962,True
3,1,19,0.0,0.03,2.0,wave,6618,0,0,0.04835297673012995,True
3,1,20,0.0,0.03,2.0,wave,6501,0,0,0.049223196431318256,True
3,1,21,0.0,0.03,2.0,wave,6396,0,0,0.051594746716697934,True
3,1,22,0.0,0.03,2.0,wave,6244,0,0,0.054292120435618194,True
3,1,23,0.0,0.03,2.0,wave,6127,0,0,0.056797780316631304,True
3,1,24,0.0,0.03,2.0,wave,6007,0,0,0.05809888463459297,True
3,1,25,0.0,0.03,2.0,wave,5866,0,0,0.0605182407091715,True
3,1,26,0.0,0.03,2.0,wave,5733,0,0,0.062096633525204954,True
3,1,27,0.0,0.03,2.0,wave,5615,0,0,0.06411398040961709,True
3,1,28,0.0,0.03,2.0,wave,5489,0,0,0.06649662962288212,True
3,1,29,0.0,0.03,2.0,wave,5399,0,0,0.06853120948323764,True
3,1,30,0.0,0.03,2.0,wave,5302,0,0,0.06959637872500943,True
3,1,31,0.0,0.03,2.0,wave,5204,0,0,0.0730207532667179,True
3,1,32,0.0,0.03,2.0,wave,5083,0,0,0.07397206374188471,True
3,1,33,0.0,0.03,2.0,wave,4991,0,0,0.07653776798236826,True
3,1,34,0.0,0.03,2.0,wave,4910,0,0,0.07902240325865581,True
3,1,35,0.0,0.03,2.0,wave,4812,0,0,0.08146300914380715,True
3,1,36,0.0,0.03,2.0,wave,4733,0,0,0.08472427635748997,True
3,1,37,0.0,0.03,2.0,wave,4653,0,0,0.08682570384698045,True
3,1,38,0.0,0.03,2.0,wave,4605,0,0,0.08816503800217156,True
3,1,39,0.0,0.03,2.0,wave,4565,0,0,0.08981380065717415,True
3,1,40,0.0,0.03,2.0,wave,4499,0,0,0.09157590575683486,True
3,1,41,0.0,0.03,2.0,wave,4502,0,0,0.09951132829853399,True
3,1,42,0.0,0.03,2.0,wave,4485,0,0,0.10479375696767002,True
3,1,43,0.0,0.03,2.0,wave,4466,0,0,0.10994178235557546,True
3,1,44,0.0,0.03,2.0,wave,4482,0,0,0.11535029004908523,True
3,1,45,0.0,0.03,2.0,wave,4431,0,0,0.11419544120965922,True
3,1,46,0.0,0.03,2.0,wave,4363,0,0,0.11437084574833829,True
3,1,47,0.0,0.03,2.0,wave,4347,0,0,0.11571198527720267,True
3,1,48,0.0,0.03,2.0,wave,4340,0,0,0.11566820276497695,True
3,1,49,0.0,0.03,2.0,wave,4336,0,0,0.11900369003690037,True
3,1,50,0.0,0.03,2.0,wave,4320,0,0,0.12013888888888889,True
3,1,51,0.0,0.03,2.0,wave,4293,0,0,0.12625203820172373,True
3,1,52,0.0,0.03,2.0,wave,4269,0,0,0.1286015460295151,True
3,2,1,0.0,0.03,2.0,wave,4234,9,0,0.13131790269248939,False
3,2,2,0.0,0.03,2.0,wave,4191,9,0,0.1336196611787163,False
3,2,3,0.0,0.03,2.0,wave,4162,9,1,0.13527150408457472,False
3,2,4,0.0,0.03,2.0,wave,4113,11,4,0.13542426452710918,False
3,2,5,0.0,0.03,2.0,wave,4062,20,5,0.13687838503200395,False
3,2,6,0.0,0.03,2.0,wave,4014,21,4,0.13901345291479822,False
3,2,7,0.0,0.03,2.0,wave,3964,21,8,0.14001009081735621,False
3,2,8,0.0,0.03,2.0,wave,3911,30,14,0.14139606238813604,False
3,2,9,0.0,0.03,2.0,wave,3868,33,10,0.14451913133402275,False
3,2,10,0.0,0.03,2.0,wave,3799,32,9,0.14714398525927877,False
3,2,11,0.0,0.03,2.0,wave,3757,35,15,0.1503859462336971,False
3,2,12,0.0,0.03,2.0,wave,3707,50,11,0.15106555165902347,False
3,2,13,0.0,0.03,2.0,wave,3648,48,14,0.15323464912280702,False
3,2,14,0.0,0.03,2.0,wave,3603,57,20,0.15487094088259784,False
3,2,15,0.0,0.03,2.0,wave,3553,60,18,0.15536166619757952,False
3,2,16,0.0,0.03,2.0,wave,3507,57,26,0.15939549472483605,False
3,2,17,0.0,0.03,2.0,wave,3458,63,28,0.1622325043377675,False
3,2,18,0.0,0.03,2.0,wave,6150,54,22,0.09170731707317073,False
3,2,19,0.0,0.03,2.0,wave,6028,66,15,0.09472461844724618,False
3,2,20,0.0,0.03,2.0,wave,5901,67,16,0.09845788849347568,False
3,2,21,0.0,0.03,2.0,wave,5805,86,24,0.10060292850990525,False
3,2,22,0.0,0.03,2.0,wave,5653,91,35,0.10171590306032195,False
3,2,23,0.0,0.03,2.0,wave,5544,103,34,0.10281385281385282,False
3,2,24,0.0,0.03,2.0,wave,5363,87,29,0.10516501957859407,False
3,2,25,0.0,0.03,2.0,wave,5266,95,36,0.10824154956323585,False
3,2,26,0.0,0.03,2.0,wave,5166,109,41,0.1118854045683314,False
3,2,27,0.0,0.03,2.0,wave,5065,113,44,0.11530108588351431,False
3,2,28,0.0,0.03,2.0,wave,4908,106,44,0.11919315403422982,False
3,2,29,0.0,0.03,2.0,wave,4782,97,38,0.12128816394813885,False
3,2,30,0.0,0.03,2.0,wave,4636,78,31,0.12597066436583262,False
3,2,31,0.0,0.03,2.0,wave,4538,82,33,0.12802996914940504,False
3,2,32,0.0,0.03,2.0,wave,4420,82,30,0.1323529411764706,False
3,2,33,0.0,0.03,2.0,wave,4320,72,33,0.13472222222222222,False
3,2,34,0.0,0.03,2.0,wave,4227,73,29,0.1376863023420866,False
3,2,35,0.0,0.03,2.0,wave,4141,72,23,0.1417531997102149,False
3,2,36,0.0,0.03,2.0,wave,4063,75,31,0.14398227910411027,False
3,2,37,0.0,0.03,2.0,wave,3964,62,25,0.14833501513622604,False
3,2,38,0.0,0.03,2.0,wave,3909,54,23,0.15067792274238936,False
3,2,39,0.0,0.03,2.0,wave,3869,62,22,0.15404497286120444,False
3,2,40,0.0,0.03,2.0,wave,3804,56,21,0.15483701366982125,False
3,2,41,0.0,0.03,2.0,wave,3817,60,23,0.17055279014933195,False
3,2,42,0.0,0.03,2.0,wave,3772,55,20,0.17258748674443267,False
3,2,43,0.0,0.03,2.0,wave,3743,54,17,0.18060379374833022,False
3,2,44,0.0,0.03,2.0,wave,3735,50,21,0.18206157965194109,False
3,2,45,0.0,0.03,2.0,wave,3702,66,25,0.18989735278227984,False
3,2,46,0.0,0.03,2.0,wave,3655,61,21,0.18577291381668948,False
3,2,47,0.0,0.03,2.0,wave,3629,65,29,0.18903279140259024,False
3,2,48,0.0,0.03,2.0,wave,3604,82,35,0.189511653718091,False
3,2,49,0.0,0.03,2.0,wave,3561,76,23,0.19320415613591688,False
3,2,50,0.0,0.03,2.0,wave,3518,74,25,0.19641841955656622,False
3,2,51,0.0,0.03,2.0,wave,3476,79,32,0.1976409666283084,False
3,2,52,0.0,0.03,2.0,wave,3442,75,33,0.199883788495061,False
3,3,1,0.0,0.03,2.0,wave,3394,77,32,0.20123747790218033,False
3,3,2,0.0,0.03,2.0,wave,3343,75,26,0.2034101106790308,False
3,3,3,0.0,0.03,2.0,wave,3312,82,21,0.20682367149758454,False
3,3,4,0.0,0.03,2.0,wave,3262,84,27,0.20662170447578174,False
3,3,5,0.0,0.03,2.0,wave,3225,101,37,0.20930232558139536,False
3,3,6,0.0,0.03,2.0,wave,3170,101,38,0.21324921135646688,False
3,3,7,0.0,0.03,2.0,wave,3123,95,38,0.21677873839257125,False
3,3,8,0.0,0.03,2.0,wave,3060,94,35,0.2196078431372549,False
3,3,9,0.0,0.03,2.0,wave,2996,85,30,0.22329773030707611,False
3,3,10,0.0,0.03,2.0,wave,2959,82,29,0.22642784724569112,False
3,3,11,0.0,0.03,2.0,wave,2926,89,36,0.22898154477101845,False
3,3,12,0.0,0.03,2.0,wave,2881,95,32,0.23359944463727872,False
