rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.045,2.5,propagule,2726,0,0,0.09501100513573,True
1,1,2,0.0,0.045,2.5,propagule,2689,0,0,0.09594644849386388,True
1,1,3,0.0,0.045,2.5,propagule,2620,0,0,0.0950381679389313,True
1,1,4,0.0,0.045,2.5,propagule,2570,0,0,0.09688715953307393,True
1,1,5,0.0,0.045,2.5,propagule,2525,0,0,0.09623762376237624,True
1,1,6,0.0,0.045,2.5,propagule,2463,0,0,0.0978481526593585,True
1,1,7,0.0,0.045,2.5,propagule,2418,0,0,0.10132340777502068,True
1,1,8,0.0,0.045,2.5,propagule,2369,0,0,0.10299704516673702,True
1,1,9,0.0,0.045,2.5,propagule,2312,0,0,0.10553633217993079,True
1,1,10,0.0,0.045,2.5,propagule,2271,0,0,0.10656098634962571,True
1,1,11,0.0,0.045,2.5,propagule,2235,0,0,0.11096196868008948,True
1,1,12,0.0,0.045,2.5,propagule,2201,0,0,0.11403907314856883,True
1,1,13,0.0,0.045,2.5,propagule,2167,0,0,0.11582833410244578,True
1,1,14,0.0,0.045,2.5,propagule,2125,0,0,0.11623529411764706,True
1,1,15,0.0,0.045,2.5,propagule,2097,0,0,0.12017167381974249,True
1,1,16,0.0,0.045,2.5,propagule,2063,0,0,0.1211827435773146,True
1,1,17,0.0,0.045,2.5,propagule,2034,0,0,0.12389380530973451,True
1,1,18,0.0,0.045,2.5,propagule,5991,0,0,0.04256384576865298,True
1,1,19,0.0,0.045,2.5,propagule,5844,0,0,0.045003422313483914,True
1,1,20,0.0,0.045,2.5,propagule,5751,0,0,0.04747000521648409,True
1,1,21,0.0,0.045,2.5,propagule,5614,0,0,0.050944068400427506,True
1,1,22,0.0,0.045,2.5,propagule,5512,0,0,0.05460812772133527,True
1,1,23,0.0,0.045,2.5,propagule,5407,0,0,0.05585352321065286,True
1,1,24,0.0,0.045,2.5,propagule,5309,0,0,0.058768129591260126,True
1,1,25,0.0,0.045,2.5,propagule,5184,0,0,0.061535493827160496,True
1,1,26,0.0,0.045,2.5,propagule,5028,0,0,0.06344470962609387,True
1,1,27,0.0,0.045,2.5,propagule,4898,0,0,0.0661494487545937,True
1,1,28,0.0,0.045,2.5,propagule,4782,0,0,0.06733584274362192,True
1,1,29,0.0,0.045,2.5,propagule,4700,0,0,0.06829787234042553,True
1,1,30,0.0,0.045,2.5,propagule,4598,0,0,0.07024793388429752,True
1,1,31,0.0,0.045,2.5,propagule,4497,0,0,0.07182566155214587,True
1,1,32,0.0,0.045,2.5,propagule,4378,0,0,0.07332115121059844,True
1,1,33,0.0,0.045,2.5,propagule,4279,0,0,0.07501752745968684,True
1,1,34,0.0,0.045,2.5,propagule,4180,0,0,0.07511961722488038,True
1,1,35,0.0,0.045,2.5,propagule,4062,0,0,0.07705563761693747,True
1,1,36,0.0,0.045,2.5,propagule,3957,0,0,0.08086934546373516,True
1,1,37,0.0,0.045,2.5,propagule,3883,0,0,0.08447077002317796,True
1,1,38,0.0,0.045,2.5,propagule,3828,0,0,0.08829676071055381,True
1,1,39,0.0,0.045,2.5,propagule,3770,0,0,0.09045092838196286,True
1,1,40,0.0,0.045,2.5,propagule,3690,0,0,0.0921409214092141,True
1,1,41,0.0,0.045,2.5,propagule,3756,0,0,0.11182108626198083,True
1,1,42,0.0,0.045,2.5,propagule,3789,0,0,0.11982053312219583,True
1,1,43,0.0,0.045,2.5,propagule,3794,0,0,0.12361623616236163,True
1,1,44,0.0,0.045,2.5,propagule,3780,0,0,0.12513227513227512,True
1,1,45,0.0,0.045,2.5,propagule,3791,0,0,0.13004484304932734,True
1,1,46,0.0,0.045,2.5,propagule,3679,0,0,0.12340309866811634,True
1,1,47,0.0,0.045,2.5,propagule,3657,0,0,0.12551271534044298,True
1,1,48,0.0,0.045,2.5,propagule,3629,0,0,0.12620556627170018,True
1,1,49,0.0,0.045,2.5,propagule,3615,0,0,0.12863070539419086,True
1,1,50,0.0,0.045,2.5,propagule,3575,0,0,0.12755244755244755,True
1,1,51,0.0,0.045,2.5,propagule,3540,0,0,0.13163841807909604,True
1,1,52,0.0,0.045,2.5,propagule,3501,0,0,0.13253356183947443,True
1,2,1,0.0,0.045,2.5,propagule,3470,7,0,0.1340057636887608,False
1,2,2,0.0,0.045,2.5,propagule,3431,7,0,0.13582046050714078,False
1,2,3,0.0,0.045,2.5,propagule,3387,8,1,0.1352229111307942,False
1,2,4,0.0,0.045,2.5,propagule,3358,9,1,0.13787969029184038,False
1,2,5,0.0,0.045,2.5,propagule,3326,10,4,0.13770294648226097,False
1,2,6,0.0,0.045,2.5,propagule,3280,14,6,0.13902439024390245,False
1,2,7,0.0,0.045,2.5,propagule,3242,23,4,0.14404688463911167,False
1,2,8,0.0,0.045,2.5,propagule,3206,20,6,0.14597629444791016,False
1,2,9,0.0,0.045,2.5,propagule,3177,30,11,0.14888259364180045,False
1,2,10,0.0,0.045,2.5,propagule,3133,33,12,0.15065432492818384,False
1,2,11,0.0,0.045,2.5,propagule,3091,36,12,0.15205435134260756,False
1,2,12,0.0,0.045,2.5,propagule,3053,32,9,0.15492957746478872,False
1,2,13,0.0,0.045,2.5,propagule,3020,32,12,0.1586092715231788,False
1,2,14,0.0,0.045,2.5,propagule,2987,34,13,0.15801807833947104,False
1,2,15,0.0,0.045,2.5,propagule,2943,36,12,0.16072035338090385,False
1,2,16,0.0,0.045,2.5,propagule,2919,33,12,0.16375471051730045,False
1,2,17,0.0,0.045,2.5,propagule,2877,33,11,0.1654501216545012,False
1,2,18,0.0,0.045,2.5,propagule,5010,35,14,0.09620758483033932,False
1,2,19,0.0,0.045,2.5,propagule,4941,38,14,0.09917020845982595,False
1,2,20,0.0,0.045,2.5,propagule,4865,38,12,0.09969167523124357,False
1,2,21,0.0,0.045,2.5,propagule,4764,49,17,0.10348446683459278,False
1,2,22,0.0,0.045,2.5,propagule,4695,51,20,0.1047923322683706,False
1,2,23,0.0,0.045,2.5,propagule,4589,44,19,0.10721290041403356,False
1,2,24,0.0,0.045,2.5,propagule,4496,44,17,0.11098754448398576,False
1,2,25,0.0,0.045,2.5,propagule,4391,40,12,0.11591892507401504,False
1,2,26,0.0,0.045,2.5,propagule,4309,44,13,0.11766071014156416,False
1,2,27,0.0,0.045,2.5,propagule,4159,49,21,0.12166386150516952,False
1,2,28,0.0,0.045,2.5,propagule,4102,48,22,0.12237932715748416,False
1,2,29,0.0,0.045,2.5,propagule,4036,38,11,0.1251238850346878,False
1,2,30,0.0,0.045,2.5,propagule,3958,33,14,0.1278423446184942,False
1,2,31,0.0,0.045,2.5,propagule,3873,45,18,0.13064807642654272,False
1,2,32,0.0,0.045,2.5,propagule,3789,34,12,0.13275270519926102,False
1,2,33,0.0,0.045,2.5,propagule,3684,34,13,0.13707926167209555,False
1,2,34,0.0,0.045,2.5,propagule,3615,37,14,0.13997233748271093,False
1,2,35,0.0,0.045,2.5,propagule,3532,33,11,0.14099660249150622,False
1,2,36,0.0,0.045,2.5,propagule,3458,33,13,0.14430306535569692,False
1,2,37,0.0,0.045,2.5,propagule,3398,30,13,0.1468510888758093,False
1,2,38,0.0,0.045,2.5,propagule,3353,31,12,0.14882195049209662,False
1,2,39,0.0,0.045,2.5,propagule,3316,30,11,0.15078407720144751,False
1,2,40,0.0,0.045,2.5,propagule,3276,29,11,0.152014652014652,False
1,2,41,0.0,0.045,2.5,propagule,3369,31,12,0.17661027010982489,False
1,2,42,0.0,0.045,2.5,propagule,3367,27,15,0.18146718146718147,False
1,2,43,0.0,0.045,2.5,propagule,3333,31,15,0.1848184818481848,False
1,2,44,0.0,0.045,2.5,propagule,3304,24,11,0.1864406779661017,False
1,2,45,0.0,0.045,2.5,propagule,3295,27,10,0.1960546282245827,False
1,2,46,0.0,0.045,2.5,propagule,3191,21,6,0.1908492635537449,False
1,2,47,0.0,0.045,2.5,propagule,3187,22,9,0.18951992469406967,False
1,2,48,0.0,0.045,2.5,propagule,3161,21,10,0.1926605504587156,False
1,2,49,0.0,0.045,2.5,propagule,3138,18,9,0.1959847036328872,False
1,2,50,0.0,0.045,2.5,propagule,3127,18,9,0.2001918771985929,False
1,2,51,0.0,0.045,2.5,propagule,3088,14,5,0.2033678756476684,False
1,2,52,0.0,0.045,2.5,propagule,3042,10,3,0.20512820512820512,False
1,3,1,0.0,0.045,2.5,propagule,3013,12,5,0.20677066047129108,False
1,3,2,0.0,0.045,2.5,propagule,2987,12,7,0.20790090391697355,False
1,3,3,0.0,0.045,2.5,propagule,2952,11,6,0.21036585365853658,False
1,3,4,0.0,0.045,2.5,propagule,2925,9,3,0.21094017094017095,False
1,3,5,0.0,0.045,2.5,propagule,2878,7,4,0.21334259902710215,False
1,3,6,0.0,0.045,2.5,propagule,2866,9,5,0.21702721563154223,False
1,3,7,0.0,0.045,2.5,propagule,2840,7,3,0.21971830985915494,False
1,3,8,0.0,0.045,2.5,propagule,2826,6,3,0.2229299363057325,False
1,3,9,0.0,0.045,2.5,propagule,2799,6,2,0.22579492675955698,False
1,3,10,0.0,0.045,2.5,propagule,2797,5,1,0.22810153736145872,False
1,3,11,0.0,0.045,2.5,propagule,2811,3,2,0.23621487015297046,False
1,3,12,0.0,0.045,2.5,propagule,2803,3,1,0.23688904744916162,False
1,3,13,0.0,0.045,2.5,propagule,2805,3,0,0.24349376114081997,False
1,3,14,0.0,0.045,2.5,propagule,2794,3,0,0.2462419470293486,False
1,3,15,0.0,0.045,2.5,propagule,2784,3,3,0.24892241379310345,False
1,3,16,0.0,0.045,2.5,propagule,2762,5,3,0.2512671976828385,False
1,3,17,0.0,0.045,2.5,propagule,2748,2,0,0.2554585152838428,False
1,3,18,0.0,0.045,2.5,propagule,6079,2,0,0.11613752261885178,False
1,3,19,0.0,0.045,2.5,propagule,6012,2,0,0.11926147704590818,False
1,3,20,0.0,0.045,2.5,propagule,5846,2,2,0.12076633595620938,False
1,3,21,0.0,0.045,2.5,propagule,5706,6,2,0.12285313704872064,False
1,3,22,0.0,0.045,2.5,propagule,5554,4,2,0.12531508822470291,False
1,3,23,0.0,0.045,2.5,propagule,5457,7,2,0.12754260582737767,False
1,3,24,0.0,0.045,2.5,propagule,5332,5,0,0.12978244561140284,False
1,3,25,0.0,0.045,2.5,propagule,5221,5,0,0.1313924535529592,False
1,3,26,0.0,0.045,2.5,propagule,5106,5,2,0.13396004700352526,False
1,3,27,0.0,0.045,2.5,propagule,4999,6,2,0.1360272054410882,False
1,3,28,0.0,0.045,2.5,propagule,4878,4,2,0.13940139401394014,False
1,3,29,0.0,0.045,2.5,propagule,4742,5,3,0.14382117250105442,False
1,3,30,0.0,0.045,2.5,propagule,4660,6,1,0.1459227467811159,False
1,3,31,0.0,0.045,2.5,propagule,4563,5,1,0.1492439184746877,False
1,3,32,0.0,0.045,2.5,propagule,4459,4,0,0.15160349854227406,False
1,3,33,0.0,0.045,2.5,propagule,4359,4,2,0.15622849277357193,False
1,3,34,0.0,0.045,2.5,propagule,4244,11,3,0.15763430725730443,False
1,3,35,0.0,0.045,2.5,propagule,4131,10,3,0.16243040426046962,False
1,3,36,0.0,0.045,2.5,propagule,4060,10,2,0.16551724137931034,False
1,3,37,0.0,0.045,2.5,propagule,3976,8,3,0.16800804828973842,False
1,3,38,0.0,0.045,2.5,propagule,3905,9,7,0.16978233034571064,False
1,3,39,0.0,0.045,2.5,propagule,3860,9,5,0.16917098445595855,False
1,3,40,0.0,0.045,2.5,propagule,3824,6,1,0.17102510460251047,False
1,3,41,0.0,0.045,2.5,propagule,3923,10,6,0.19092531226102472,False
1,3,42,0.0,0.045,2.5,propagule,3926,9,6,0.19740193581253185,False
1,3,43,0.0,0.045,2.5,propagule,3881,7,3,0.19556815253800566,False
1,3,44,0.0,0.045,2.5,propagule,3860,9,2,0.20077720207253885,False
1,3,45,0.0,0.045,2.5,propagule,3834,7,2,0.207094418362024,False
1,3,46,0.0,0.045,2.5,propagule,3697,6,3,0.19637543954557748,False
