rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.0,1.0,wave,2819,0,0,0.5033699893579283,True
35,1,2,0.5,0.0,1.0,wave,2771,0,0,0.5030674846625767,True
35,1,3,0.5,0.0,1.0,wave,2676,0,0,0.5011210762331838,True
35,1,4,0.5,0.0,1.0,wave,2602,0,0,0.5023059185242121,True
35,1,5,0.5,0.0,1.0,wave,2521,0,0,0.507338357794526,True
35,1,6,0.5,0.0,1.0,wave,2437,0,0,0.5067706196142798,True
35,1,7,0.5,0.0,1.0,wave,2352,0,0,0.5089285714285714,True
35,1,8,0.5,0.0,1.0,wave,2268,0,0,0.5127865961199295,True
35,1,9,0.5,0.0,1.0,wave,2170,0,0,0.5152073732718894,True
35,1,10,0.5,0.0,1.0,wave,2101,0,0,0.5135649690623513,True
35,1,11,0.5,0.0,1.0,wave,2031,0,0,0.51698670605613,True
35,1,12,0.5,0.0,1.0,wave,1961,0,0,0.5191228964813871,True
35,1,13,0.5,0.0,1.0,wave,1915,0,0,0.5190600522193212,True
35,1,14,0.5,0.0,1.0,wave,1866,0,0,0.5182207931404073,True
35,1,15,0.5,0.0,1.0,wave,1816,0,0,0.5203744493392071,True
35,1,16,0.5,0.0,1.0,wave,1749,0,0,0.5265866209262435,True
35,1,17,0.5,0.0,1.0,wave,1725,0,0,0.5252173913043479,True
35,1,18,0.5,0.0,1.0,wave,5082,0,0,0.17729240456513184,True
35,1,19,0.5,0.0,1.0,wave,4878,0,0,0.18081180811808117,True
35,1,20,0.5,0.0,1.0,wave,4690,0,0,0.1837953091684435,True
35,1,21,0.5,0.0,1.0,wave,4539,0,0,0.1868252919145186,True
35,1,22,0.5,0.0,1.0,wave,4373,0,0,0.19140178367253602,True
35,1,23,0.5,0.0,1.0,wave,4202,0,0,0.19443122322703474,True
35,1,24,0.5,0.0,1.0,wave,4071,0,0,0.19700319331859495,True
35,1,25,0.5,0.0,1.0,wave,3922,0,0,0.2019377868434472,True
35,1,26,0.5,0.0,1.0,wave,3782,0,0,0.20544685351665784,True
35,1,27,0.5,0.0,1.0,wave,3627,0,0,0.20843672456575682,True
35,1,28,0.5,0.0,1.0,wave,3492,0,0,0.211340206185567,True
35,1,29,0.5,0.0,1.0,wave,3381,0,0,0.21561668145519078,True
35,1,30,0.5,0.0,1.0,wave,3312,0,0,0.22071256038647344,True
35,1,31,0.5,0.0,1.0,wave,3259,0,0,0.22399509051856398,True
35,1,32,0.5,0.0,1.0,wave,3164,0,0,0.22439949431099873,True
35,1,33,0.5,0.0,1.0,wave,3057,0,0,0.22930978083087994,True
35,1,34,0.5,0.0,1.0,wave,2996,0,0,0.23030707610146864,True
35,1,35,0.5,0.0,1.0,wave,2957,0,0,0.4663510314507947,True
35,1,36,0.5,0.0,1.0,wave,2902,0,0,0.47070985527222603,True
35,1,37,0.5,0.0,1.0,wave,2859,0,0,0.4725428471493529,True
35,1,38,0.5,0.0,1.0,wave,2834,0,0,0.4728299223712068,True
35,1,39,0.5,0.0,1.0,wave,2791,0,0,0.4740236474381942,True
35,1,40,0.5,0.0,1.0,wave,2746,0,0,0.4774217042971595,True
35,1,41,0.5,0.0,1.0,wave,3024,0,0,0.484457671957672,True
35,1,42,0.5,0.0,1.0,wave,3035,0,0,0.48336079077429983,True
35,1,43,0.5,0.0,1.0,wave,2994,0,0,0.48229792919171677,True
35,1,44,0.5,0.0,1.0,wave,2990,0,0,0.47926421404682273,True
35,1,45,0.5,0.0,1.0,wave,3007,0,0,0.48154306617891585,True
35,1,46,0.5,0.0,1.0,wave,2790,0,0,0.4813620071684588,True
35,1,47,0.5,0.0,1.0,wave,2754,0,0,0.4793028322440087,True
35,1,48,0.5,0.0,1.0,wave,2733,0,0,0.4793267471642883,True
35,1,49,0.5,0.0,1.0,wave,2719,0,0,0.4795880838543582,True
35,1,50,0.5,0.0,1.0,wave,2694,0,0,0.4825538233110616,True
35,1,51,0.5,0.0,1.0,wave,2662,0,0,0.48534936138241924,True
35,1,52,0.5,0.0,1.0,wave,2639,0,0,0.4865479348237969,True
35,2,1,0.5,0.0,1.0,wave,2610,5,0,0.48735632183908045,False
35,2,2,0.5,0.0,1.0,wave,2584,5,0,0.4907120743034056,False
35,2,3,0.5,0.0,1.0,wave,2554,5,1,0.490211433046202,False
35,2,4,0.5,0.0,1.0,wave,2523,5,3,0.48989298454221164,False
35,2,5,0.5,0.0,1.0,wave,2496,4,3,0.49198717948717946,False
35,2,6,0.5,0.0,1.0,wave,2473,5,2,0.49494541043267287,False
35,2,7,0.5,0.0,1.0,wave,2443,7,2,0.4965206713057716,False
35,2,8,0.5,0.0,1.0,wave,2413,6,3,0.49730625777041026,False
35,2,9,0.5,0.0,1.0,wave,2390,5,4,0.49832635983263596,False
35,2,10,0.5,0.0,1.0,wave,2365,4,3,0.4993657505285412,False
35,2,11,0.5,0.0,1.0,wave,2333,4,1,0.4993570510072868,False
35,2,12,0.5,0.0,1.0,wave,2308,3,1,0.5,False
35,2,13,0.5,0.0,1.0,wave,2276,4,2,0.5021968365553603,False
35,2,14,0.5,0.0,1.0,wave,2243,4,2,0.5028979045920642,False
35,2,15,0.5,0.0,1.0,wave,2210,5,2,0.5072398190045249,False
35,2,16,0.5,0.0,1.0,wave,2181,5,2,0.5084823475469968,False
35,2,17,0.5,0.0,1.0,wave,2149,5,3,0.5095393206142392,False
35,2,18,0.5,0.0,1.0,wave,3725,5,2,0.29288590604026843,False
35,2,19,0.5,0.0,1.0,wave,3678,3,2,0.2963567156063078,False
35,2,20,0.5,0.0,1.0,wave,3629,6,2,0.3006337834114081,False
35,2,21,0.5,0.0,1.0,wave,3552,3,1,0.3015202702702703,False
35,2,22,0.5,0.0,1.0,wave,3477,6,2,0.30428530342249066,False
35,2,23,0.5,0.0,1.0,wave,3411,8,1,0.30782761653474056,False
35,2,24,0.5,0.0,1.0,wave,3346,7,3,0.31201434548714885,False
35,2,25,0.5,0.0,1.0,wave,3301,12,3,0.3147531051196607,False
35,2,26,0.5,0.0,1.0,wave,3249,9,2,0.31763619575253926,False
35,2,27,0.5,0.0,1.0,wave,3187,10,5,0.3219328522121117,False
35,2,28,0.5,0.0,1.0,wave,3111,12,3,0.3233686917389907,False
35,2,29,0.5,0.0,1.0,wave,3046,8,1,0.32698621142481943,False
35,2,30,0.5,0.0,1.0,wave,3012,8,1,0.32735723771580344,False
35,2,31,0.5,0.0,1.0,wave,2977,7,2,0.329190460194827,False
35,2,32,0.5,0.0,1.0,wave,2917,6,4,0.33321906067877954,False
35,2,33,0.5,0.0,1.0,wave,2863,5,3,0.33705902899056933,False
35,2,34,0.5,0.0,1.0,wave,2800,5,2,0.34285714285714286,False
