rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.045,2.0,propagule,2676,0,0,0.5896860986547086,True
6,1,2,0.6,0.045,2.0,propagule,2662,0,0,0.5916604057099925,True
6,1,3,0.6,0.045,2.0,propagule,2604,0,0,0.5940860215053764,True
6,1,4,0.6,0.045,2.0,propagule,2584,0,0,0.5948142414860681,True
6,1,5,0.6,0.045,2.0,propagule,2544,0,0,0.595125786163522,True
6,1,6,0.6,0.045,2.0,propagule,2523,0,0,0.5945303210463734,True
6,1,7,0.6,0.045,2.0,propagule,2503,0,0,0.5948861366360367,True
6,1,8,0.6,0.045,2.0,propagule,2486,0,0,0.5961383748994369,True
6,1,9,0.6,0.045,2.0,propagule,2471,0,0,0.5965196276811008,True
6,1,10,0.6,0.045,2.0,propagule,2433,0,0,0.5967940813810111,True
6,1,11,0.6,0.045,2.0,propagule,2409,0,0,0.597758405977584,True
6,1,12,0.6,0.045,2.0,propagule,2383,0,0,0.5971464540495174,True
6,1,13,0.6,0.045,2.0,propagule,2373,0,0,0.5983986514959966,True
6,1,14,0.6,0.045,2.0,propagule,2353,0,0,0.6000849978750531,True
6,1,15,0.6,0.045,2.0,propagule,2322,0,0,0.6024978466838932,True
6,1,16,0.6,0.045,2.0,propagule,2310,0,0,0.6017316017316018,True
6,1,17,0.6,0.045,2.0,propagule,2290,0,0,0.6017467248908297,True
6,1,18,0.6,0.045,2.0,propagule,6538,0,0,0.20862649128173755,True
6,1,19,0.6,0.045,2.0,propagule,6438,0,0,0.21031376203789998,True
6,1,20,0.6,0.045,2.0,propagule,6306,0,0,0.21408182683158897,True
6,1,21,0.6,0.045,2.0,propagule,6165,0,0,0.21654501216545013,True
6,1,22,0.6,0.045,2.0,propagule,6033,0,0,0.22045416873860435,True
6,1,23,0.6,0.045,2.0,propagule,5918,0,0,0.22338627914836093,True
6,1,24,0.6,0.045,2.0,propagule,5830,0,0,0.22504288164665523,True
6,1,25,0.6,0.045,2.0,propagule,5688,0,0,0.22749648382559776,True
6,1,26,0.6,0.045,2.0,propagule,5579,0,0,0.2315827209177272,True
6,1,27,0.6,0.045,2.0,propagule,5491,0,0,0.2351120014569295,True
6,1,28,0.6,0.045,2.0,propagule,5373,0,0,0.2384142936906756,True
6,1,29,0.6,0.045,2.0,propagule,5217,0,0,0.24170979490128428,True
6,1,30,0.6,0.045,2.0,propagule,5124,0,0,0.24434035909445745,True
6,1,31,0.6,0.045,2.0,propagule,5016,0,0,0.24720893141945774,True
6,1,32,0.6,0.045,2.0,propagule,4942,0,0,0.25151760420882235,True
6,1,33,0.6,0.045,2.0,propagule,4854,0,0,0.2554594149155336,True
6,1,34,0.6,0.045,2.0,propagule,4752,0,0,0.25862794612794615,True
6,1,35,0.6,0.045,2.0,propagule,4631,0,0,0.5331461887281365,True
6,1,36,0.6,0.045,2.0,propagule,4535,0,0,0.5369349503858876,True
6,1,37,0.6,0.045,2.0,propagule,4453,0,0,0.5380642263642488,True
6,1,38,0.6,0.045,2.0,propagule,4401,0,0,0.5389684162690298,True
6,1,39,0.6,0.045,2.0,propagule,4370,0,0,0.5409610983981693,True
6,1,40,0.6,0.045,2.0,propagule,4316,0,0,0.5417052826691381,True
6,1,41,0.6,0.045,2.0,propagule,4343,0,0,0.5445544554455446,True
6,1,42,0.6,0.045,2.0,propagule,4300,0,0,0.5451162790697675,True
6,1,43,0.6,0.045,2.0,propagule,4266,0,0,0.5466479137365213,True
6,1,44,0.6,0.045,2.0,propagule,4250,0,0,0.544,True
6,1,45,0.6,0.045,2.0,propagule,4225,0,0,0.5436686390532545,True
6,1,46,0.6,0.045,2.0,propagule,4170,0,0,0.5470023980815347,True
6,1,47,0.6,0.045,2.0,propagule,4171,0,0,0.5485495085111484,True
6,1,48,0.6,0.045,2.0,propagule,4146,0,0,0.5496864447660396,True
6,1,49,0.6,0.045,2.0,propagule,4116,0,0,0.5493197278911565,True
6,1,50,0.6,0.045,2.0,propagule,4088,0,0,0.550146771037182,True
6,1,51,0.6,0.045,2.0,propagule,4072,0,0,0.5520628683693517,True
6,1,52,0.6,0.045,2.0,propagule,4054,0,0,0.553774050320671,True
6,2,1,0.6,0.045,2.0,propagule,4017,6,0,0.5548917102315161,False
6,2,2,0.6,0.045,2.0,propagule,3979,7,0,0.5559185725056547,False
6,2,3,0.6,0.045,2.0,propagule,3944,7,0,0.5573022312373225,False
6,2,4,0.6,0.045,2.0,propagule,3898,7,0,0.5556695741405849,False
6,2,5,0.6,0.045,2.0,propagule,3850,7,3,0.5576623376623376,False
6,2,6,0.6,0.045,2.0,propagule,3809,8,3,0.5573641375689157,False
6,2,7,0.6,0.045,2.0,propagule,3763,5,3,0.5583311187882009,False
6,2,8,0.6,0.045,2.0,propagule,3712,8,4,0.5571120689655172,False
6,2,9,0.6,0.045,2.0,propagule,3659,5,1,0.5586225744739,False
6,2,10,0.6,0.045,2.0,propagule,3606,4,2,0.5618413754853022,False
6,2,11,0.6,0.045,2.0,propagule,3549,5,3,0.5624119470273317,False
6,2,12,0.6,0.045,2.0,propagule,3512,5,2,0.5643507972665148,False
6,2,13,0.6,0.045,2.0,propagule,3474,4,2,0.5650546919976972,False
6,2,14,0.6,0.045,2.0,propagule,3432,4,1,0.5655594405594405,False
6,2,15,0.6,0.045,2.0,propagule,3386,3,1,0.5679267572356763,False
6,2,16,0.6,0.045,2.0,propagule,3354,6,3,0.5688729874776386,False
6,2,17,0.6,0.045,2.0,propagule,3313,8,3,0.5701780863265922,False
6,2,18,0.6,0.045,2.0,propagule,5823,8,3,0.3216555040357204,False
6,2,19,0.6,0.045,2.0,propagule,5745,11,3,0.32410791993037424,False
6,2,20,0.6,0.045,2.0,propagule,5629,13,4,0.3286551785397051,False
6,2,21,0.6,0.045,2.0,propagule,5518,19,5,0.3316418992388547,False
6,2,22,0.6,0.045,2.0,propagule,5444,18,4,0.33449669360764145,False
6,2,23,0.6,0.045,2.0,propagule,5344,25,11,0.3373877245508982,False
6,2,24,0.6,0.045,2.0,propagule,5273,34,14,0.3404134268917125,False
6,2,25,0.6,0.045,2.0,propagule,5172,37,11,0.3437741686001547,False
6,2,26,0.6,0.045,2.0,propagule,5082,44,11,0.3476977567886659,False
6,2,27,0.6,0.045,2.0,propagule,5001,40,22,0.34933013397320534,False
6,2,28,0.6,0.045,2.0,propagule,4955,37,24,0.3521695257315843,False
6,2,29,0.6,0.045,2.0,propagule,4878,27,14,0.3548585485854859,False
6,2,30,0.6,0.045,2.0,propagule,4802,25,10,0.355893377759267,False
6,2,31,0.6,0.045,2.0,propagule,4705,20,9,0.35876726886291177,False
6,2,32,0.6,0.045,2.0,propagule,4597,23,10,0.3634979334348488,False
6,2,33,0.6,0.045,2.0,propagule,4488,21,11,0.3640819964349376,False
6,2,34,0.6,0.045,2.0,propagule,4418,27,9,0.368492530556813,False
6,2,35,0.6,0.045,2.0,propagule,4310,20,6,0.6331786542923434,False
6,2,36,0.6,0.045,2.0,propagule,4228,21,9,0.6341059602649006,False
6,2,37,0.6,0.045,2.0,propagule,4158,20,11,0.6378066378066378,False
6,2,38,0.6,0.045,2.0,propagule,4113,21,11,0.6382202771699489,False
6,2,39,0.6,0.045,2.0,propagule,4061,15,3,0.6407288845112041,False
6,2,40,0.6,0.045,2.0,propagule,3996,12,3,0.6423923923923924,False
6,2,41,0.6,0.045,2.0,propagule,4026,17,7,0.644808743169399,False
6,2,42,0.6,0.045,2.0,propagule,4029,13,6,0.6428394142467113,False
6,2,43,0.6,0.045,2.0,propagule,3991,13,5,0.6467050864445001,False
6,2,44,0.6,0.045,2.0,propagule,3973,12,5,0.6476214447520765,False
6,2,45,0.6,0.045,2.0,propagule,3947,11,4,0.6483405117810995,False
