rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.045,2.0,propagule,2680,0,0,0.18619402985074626,True
41,1,2,0.2,0.045,2.0,propagule,2633,0,0,0.18496012153437144,True
41,1,3,0.2,0.045,2.0,propagule,2560,0,0,0.18515625,True
41,1,4,0.2,0.045,2.0,propagule,2523,0,0,0.1839080459770115,True
41,1,5,0.2,0.045,2.0,propagule,2478,0,0,0.18523002421307505,True
41,1,6,0.2,0.045,2.0,propagule,2445,0,0,0.18568507157464212,True
41,1,7,0.2,0.045,2.0,propagule,2401,0,0,0.1874219075385256,True
41,1,8,0.2,0.045,2.0,propagule,2368,0,0,0.1858108108108108,True
41,1,9,0.2,0.045,2.0,propagule,2341,0,0,0.18838103374626228,True
41,1,10,0.2,0.045,2.0,propagule,2305,0,0,0.18958785249457702,True
41,1,11,0.2,0.045,2.0,propagule,2280,0,0,0.19166666666666668,True
41,1,12,0.2,0.045,2.0,propagule,2262,0,0,0.1945181255526083,True
41,1,13,0.2,0.045,2.0,propagule,2221,0,0,0.19765871229176046,True
41,1,14,0.2,0.045,2.0,propagule,2203,0,0,0.20063549704947797,True
41,1,15,0.2,0.045,2.0,propagule,2179,0,0,0.20192748967416246,True
41,1,16,0.2,0.045,2.0,propagule,2154,0,0,0.201949860724234,True
41,1,17,0.2,0.045,2.0,propagule,2140,0,0,0.202803738317757,True
41,1,18,0.2,0.045,2.0,propagule,5929,0,0,0.07353685275763198,True
41,1,19,0.2,0.045,2.0,propagule,5848,0,0,0.07541039671682627,True
41,1,20,0.2,0.045,2.0,propagule,5694,0,0,0.07885493501931858,True
41,1,21,0.2,0.045,2.0,propagule,5568,0,0,0.08081896551724138,True
41,1,22,0.2,0.045,2.0,propagule,5481,0,0,0.08319649698960044,True
41,1,23,0.2,0.045,2.0,propagule,5371,0,0,0.08490039098864272,True
41,1,24,0.2,0.045,2.0,propagule,5280,0,0,0.08768939393939394,True
41,1,25,0.2,0.045,2.0,propagule,5129,0,0,0.09046597777344512,True
