rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.045,1.0,wave,2719,0,0,0.7068775285031261,True
50,1,2,0.7,0.045,1.0,wave,2680,0,0,0.710820895522388,True
50,1,3,0.7,0.045,1.0,wave,2618,0,0,0.7100840336134454,True
50,1,4,0.7,0.045,1.0,wave,2587,0,0,0.7085427135678392,True
50,1,5,0.7,0.045,1.0,wave,2530,0,0,0.7098814229249012,True
50,1,6,0.7,0.045,1.0,wave,2484,0,0,0.711352657004831,True
50,1,7,0.7,0.045,1.0,wave,2439,0,0,0.7138171381713817,True
50,1,8,0.7,0.045,1.0,wave,2389,0,0,0.7141063206362495,True
50,1,9,0.7,0.045,1.0,wave,2342,0,0,0.7156276686592656,True
50,1,10,0.7,0.045,1.0,wave,2306,0,0,0.7159583694709454,True
50,1,11,0.7,0.045,1.0,wave,2248,0,0,0.7175266903914591,True
50,1,12,0.7,0.045,1.0,wave,2227,0,0,0.7202514593623709,True
50,1,13,0.7,0.045,1.0,wave,2197,0,0,0.7191624943104233,True
50,1,14,0.7,0.045,1.0,wave,2175,0,0,0.7186206896551725,True
50,1,15,0.7,0.045,1.0,wave,2151,0,0,0.7173407717340772,True
50,1,16,0.7,0.045,1.0,wave,2117,0,0,0.7198866320264525,True
50,1,17,0.7,0.045,1.0,wave,2091,0,0,0.7230989956958394,True
50,1,18,0.7,0.045,1.0,wave,6040,0,0,0.24917218543046357,True
50,1,19,0.7,0.045,1.0,wave,5963,0,0,0.2512158309575717,True
50,1,20,0.7,0.045,1.0,wave,5855,0,0,0.2553373185311699,True
50,1,21,0.7,0.045,1.0,wave,5716,0,0,0.2590972708187544,True
50,1,22,0.7,0.045,1.0,wave,5587,0,0,0.2627528190442098,True
50,1,23,0.7,0.045,1.0,wave,5515,0,0,0.2650951949229374,True
50,1,24,0.7,0.045,1.0,wave,5427,0,0,0.26902524414962226,True
50,1,25,0.7,0.045,1.0,wave,5282,0,0,0.2743279060961757,True
50,1,26,0.7,0.045,1.0,wave,5187,0,0,0.27723154038943515,True
50,1,27,0.7,0.045,1.0,wave,5092,0,0,0.28161822466614295,True
50,1,28,0.7,0.045,1.0,wave,4983,0,0,0.28537025888019263,True
50,1,29,0.7,0.045,1.0,wave,4905,0,0,0.28807339449541286,True
50,1,30,0.7,0.045,1.0,wave,4812,0,0,0.292809642560266,True
50,1,31,0.7,0.045,1.0,wave,4725,0,0,0.29608465608465606,True
50,1,32,0.7,0.045,1.0,wave,4639,0,0,0.2983401595171373,True
50,1,33,0.7,0.045,1.0,wave,4560,0,0,0.3017543859649123,True
50,1,34,0.7,0.045,1.0,wave,4467,0,0,0.30646966644280277,True
50,1,35,0.7,0.045,1.0,wave,4370,0,0,0.5977116704805492,True
50,1,36,0.7,0.045,1.0,wave,4281,0,0,0.6005606166783461,True
50,1,37,0.7,0.045,1.0,wave,4207,0,0,0.6032802472070359,True
50,1,38,0.7,0.045,1.0,wave,4159,0,0,0.6054339985573455,True
50,1,39,0.7,0.045,1.0,wave,4091,0,0,0.6064531899291127,True
50,1,40,0.7,0.045,1.0,wave,4055,0,0,0.6071516646115906,True
50,1,41,0.7,0.045,1.0,wave,4113,0,0,0.6073425723316314,True
50,1,42,0.7,0.045,1.0,wave,4068,0,0,0.6049655850540806,True
50,1,43,0.7,0.045,1.0,wave,4073,0,0,0.6047139700466486,True
50,1,44,0.7,0.045,1.0,wave,4050,0,0,0.6054320987654321,True
50,1,45,0.7,0.045,1.0,wave,4054,0,0,0.6033547113961519,True
50,1,46,0.7,0.045,1.0,wave,3973,0,0,0.6070979108985654,True
50,1,47,0.7,0.045,1.0,wave,3950,0,0,0.6060759493670886,True
50,1,48,0.7,0.045,1.0,wave,3915,0,0,0.6089399744572158,True
50,1,49,0.7,0.045,1.0,wave,3884,0,0,0.611740473738414,True
50,1,50,0.7,0.045,1.0,wave,3859,0,0,0.6120756672713138,True
50,1,51,0.7,0.045,1.0,wave,3825,0,0,0.6112418300653595,True
50,1,52,0.7,0.045,1.0,wave,3785,0,0,0.6150594451783356,True
50,2,1,0.7,0.045,1.0,wave,3758,4,0,0.6149547631718999,False
50,2,2,0.7,0.045,1.0,wave,3704,4,0,0.6158207343412527,False
50,2,3,0.7,0.045,1.0,wave,3673,4,0,0.616662129049823,False
50,2,4,0.7,0.045,1.0,wave,3620,4,0,0.618232044198895,False
50,2,5,0.7,0.045,1.0,wave,3577,4,1,0.6197931227285435,False
50,2,6,0.7,0.045,1.0,wave,3542,5,1,0.6211180124223602,False
50,2,7,0.7,0.045,1.0,wave,3514,4,2,0.6226522481502561,False
50,2,8,0.7,0.045,1.0,wave,3473,7,3,0.6242441693060754,False
50,2,9,0.7,0.045,1.0,wave,3426,5,5,0.6260945709281961,False
50,2,10,0.7,0.045,1.0,wave,3373,5,4,0.6276311888526535,False
50,2,11,0.7,0.045,1.0,wave,3336,1,0,0.6309952038369304,False
50,2,12,0.7,0.045,1.0,wave,3309,1,0,0.6325173768510124,False
50,2,13,0.7,0.045,1.0,wave,3266,1,0,0.6319657072872015,False
50,2,14,0.7,0.045,1.0,wave,3232,1,1,0.6352103960396039,False
50,2,15,0.7,0.045,1.0,wave,3209,1,1,0.6357120598317233,False
50,2,16,0.7,0.045,1.0,wave,3165,0,0,0.6353870458135861,False
