rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.06,0.5,propagule,2802,0,0,0.5146324054246967,True
31,1,2,0.5,0.06,0.5,propagule,2762,0,0,0.5166545981173063,True
31,1,3,0.5,0.06,0.5,propagule,2696,0,0,0.516320474777448,True
31,1,4,0.5,0.06,0.5,propagule,2619,0,0,0.5208094692630775,True
31,1,5,0.5,0.06,0.5,propagule,2556,0,0,0.5254303599374022,True
31,1,6,0.5,0.06,0.5,propagule,2485,0,0,0.5267605633802817,True
31,1,7,0.5,0.06,0.5,propagule,2415,0,0,0.5283643892339545,True
31,1,8,0.5,0.06,0.5,propagule,2354,0,0,0.5271877655055225,True
31,1,9,0.5,0.06,0.5,propagule,2292,0,0,0.5283595113438045,True
31,1,10,0.5,0.06,0.5,propagule,2249,0,0,0.5277901289461983,True
31,1,11,0.5,0.06,0.5,propagule,2186,0,0,0.5283623055809699,True
31,1,12,0.5,0.06,0.5,propagule,2144,0,0,0.53125,True
31,1,13,0.5,0.06,0.5,propagule,2091,0,0,0.533715925394548,True
31,1,14,0.5,0.06,0.5,propagule,2017,0,0,0.533961328705999,True
31,1,15,0.5,0.06,0.5,propagule,1977,0,0,0.5336368234699039,True
31,1,16,0.5,0.06,0.5,propagule,1945,0,0,0.5377892030848329,True
31,1,17,0.5,0.06,0.5,propagule,1906,0,0,0.5383001049317944,True
31,1,18,0.5,0.06,0.5,propagule,5542,0,0,0.183868639480332,True
31,1,19,0.5,0.06,0.5,propagule,5368,0,0,0.1855439642324888,True
31,1,20,0.5,0.06,0.5,propagule,5216,0,0,0.18960889570552147,True
31,1,21,0.5,0.06,0.5,propagule,5043,0,0,0.19373388855839777,True
31,1,22,0.5,0.06,0.5,propagule,4923,0,0,0.19804996953077392,True
31,1,23,0.5,0.06,0.5,propagule,4790,0,0,0.20083507306889353,True
31,1,24,0.5,0.06,0.5,propagule,4691,0,0,0.20294180345342144,True
31,1,25,0.5,0.06,0.5,propagule,4583,0,0,0.20554222125245472,True
31,1,26,0.5,0.06,0.5,propagule,4466,0,0,0.20980743394536497,True
31,1,27,0.5,0.06,0.5,propagule,4338,0,0,0.21300138312586445,True
31,1,28,0.5,0.06,0.5,propagule,4216,0,0,0.2170303605313093,True
31,1,29,0.5,0.06,0.5,propagule,4081,0,0,0.22077922077922077,True
31,1,30,0.5,0.06,0.5,propagule,3985,0,0,0.22283563362609787,True
31,1,31,0.5,0.06,0.5,propagule,3867,0,0,0.2278251874838376,True
31,1,32,0.5,0.06,0.5,propagule,3794,0,0,0.22957301001581445,True
31,1,33,0.5,0.06,0.5,propagule,3732,0,0,0.23231511254019294,True
31,1,34,0.5,0.06,0.5,propagule,3658,0,0,0.23537452159650082,True
31,1,35,0.5,0.06,0.5,propagule,3601,0,0,0.4720910858094974,True
31,1,36,0.5,0.06,0.5,propagule,3550,0,0,0.4740845070422535,True
31,1,37,0.5,0.06,0.5,propagule,3496,0,0,0.4765446224256293,True
31,1,38,0.5,0.06,0.5,propagule,3444,0,0,0.4764808362369338,True
31,1,39,0.5,0.06,0.5,propagule,3408,0,0,0.47857981220657275,True
31,1,40,0.5,0.06,0.5,propagule,3371,0,0,0.4796796202907149,True
31,1,41,0.5,0.06,0.5,propagule,3492,0,0,0.4779495990836197,True
31,1,42,0.5,0.06,0.5,propagule,3511,0,0,0.48048988892053546,True
31,1,43,0.5,0.06,0.5,propagule,3526,0,0,0.4826999432785026,True
31,1,44,0.5,0.06,0.5,propagule,3524,0,0,0.47729852440408627,True
31,1,45,0.5,0.06,0.5,propagule,3503,0,0,0.4781615757921781,True
31,1,46,0.5,0.06,0.5,propagule,3420,0,0,0.4789473684210526,True
31,1,47,0.5,0.06,0.5,propagule,3367,0,0,0.48203148203148205,True
31,1,48,0.5,0.06,0.5,propagule,3342,0,0,0.4805505685218432,True
31,1,49,0.5,0.06,0.5,propagule,3325,0,0,0.4818045112781955,True
31,1,50,0.5,0.06,0.5,propagule,3288,0,0,0.4820559610705596,True
31,1,51,0.5,0.06,0.5,propagule,3248,0,0,0.4833743842364532,True
31,1,52,0.5,0.06,0.5,propagule,3226,0,0,0.486050836949783,True
31,2,1,0.5,0.06,0.5,propagule,3199,4,0,0.4867145983119725,False
31,2,2,0.5,0.06,0.5,propagule,3164,4,0,0.4870417193426043,False
31,2,3,0.5,0.06,0.5,propagule,3132,4,0,0.4872286079182631,False
31,2,4,0.5,0.06,0.5,propagule,3099,4,3,0.4891900613101,False
31,2,5,0.5,0.06,0.5,propagule,3071,5,3,0.49169651579290136,False
31,2,6,0.5,0.06,0.5,propagule,3029,2,0,0.4932320897986134,False
31,2,7,0.5,0.06,0.5,propagule,2983,2,1,0.4941334227287965,False
31,2,8,0.5,0.06,0.5,propagule,2947,2,1,0.49541907024092297,False
31,2,9,0.5,0.06,0.5,propagule,2908,1,1,0.49621733149931224,False
31,2,10,0.5,0.06,0.5,propagule,2880,1,1,0.4979166666666667,False
31,2,11,0.5,0.06,0.5,propagule,2834,0,0,0.49858856739590685,False
31,2,12,0.5,0.06,0.5,propagule,2787,0,0,0.4987441693577323,False
31,2,13,0.5,0.06,0.5,propagule,2762,0,0,0.499275887038378,False
31,2,14,0.5,0.06,0.5,propagule,2734,0,0,0.5,False
31,2,15,0.5,0.06,0.5,propagule,2711,0,0,0.5009221689413501,False
31,2,16,0.5,0.06,0.5,propagule,2662,0,0,0.5033809166040571,False
31,2,17,0.5,0.06,0.5,propagule,2639,0,0,0.5028419856006063,False
31,2,18,0.5,0.06,0.5,propagule,4579,0,0,0.28761738370823325,False
31,2,19,0.5,0.06,0.5,propagule,4510,0,0,0.2886917960088692,False
31,2,20,0.5,0.06,0.5,propagule,4406,0,0,0.2930095324557422,False
31,2,21,0.5,0.06,0.5,propagule,4350,0,0,0.2942528735632184,False
31,2,22,0.5,0.06,0.5,propagule,4259,0,0,0.29983564216952335,False
31,2,23,0.5,0.06,0.5,propagule,4194,0,0,0.30257510729613735,False
31,2,24,0.5,0.06,0.5,propagule,4100,0,0,0.3070731707317073,False
31,2,25,0.5,0.06,0.5,propagule,4011,0,0,0.31089503864372975,False
31,2,26,0.5,0.06,0.5,propagule,3942,0,0,0.3135464231354642,False
31,2,27,0.5,0.06,0.5,propagule,3858,0,0,0.31700362882322447,False
31,2,28,0.5,0.06,0.5,propagule,3784,0,0,0.31976744186046513,False
31,2,29,0.5,0.06,0.5,propagule,3687,0,0,0.3213995117982099,False
31,2,30,0.5,0.06,0.5,propagule,3598,0,0,0.3257365202890495,False
31,2,31,0.5,0.06,0.5,propagule,3535,0,0,0.3275813295615276,False
31,2,32,0.5,0.06,0.5,propagule,3459,0,0,0.32870771899392887,False
31,2,33,0.5,0.06,0.5,propagule,3377,0,0,0.3325436778205508,False
31,2,34,0.5,0.06,0.5,propagule,3332,0,0,0.33613445378151263,False
31,2,35,0.5,0.06,0.5,propagule,3280,0,0,0.5734756097560976,False
31,2,36,0.5,0.06,0.5,propagule,3220,0,0,0.574223602484472,False
31,2,37,0.5,0.06,0.5,propagule,3167,0,0,0.5746763498579097,False
31,2,38,0.5,0.06,0.5,propagule,3127,0,0,0.5743524144547489,False
31,2,39,0.5,0.06,0.5,propagule,3095,0,0,0.5777059773828757,False
31,2,40,0.5,0.06,0.5,propagule,3066,0,0,0.5782778864970646,False
31,2,41,0.5,0.06,0.5,propagule,3143,0,0,0.579064587973274,False
31,2,42,0.5,0.06,0.5,propagule,3187,0,0,0.5842485095701286,False
31,2,43,0.5,0.06,0.5,propagule,3197,0,0,0.5861745386299656,False
31,2,44,0.5,0.06,0.5,propagule,3198,0,0,0.5838023764853033,False
31,2,45,0.5,0.06,0.5,propagule,3195,0,0,0.5868544600938967,False
31,2,46,0.5,0.06,0.5,propagule,3116,0,0,0.5860077021822849,False
31,2,47,0.5,0.06,0.5,propagule,3095,0,0,0.5877221324717286,False
31,2,48,0.5,0.06,0.5,propagule,3063,0,0,0.5860267711394058,False
31,2,49,0.5,0.06,0.5,propagule,3040,0,0,0.5868421052631579,False
31,2,50,0.5,0.06,0.5,propagule,3033,0,0,0.58720738542697,False
31,2,51,0.5,0.06,0.5,propagule,3019,0,0,0.5886054985094402,False
31,2,52,0.5,0.06,0.5,propagule,3003,0,0,0.5900765900765901,False
31,3,1,0.5,0.06,0.5,propagule,2991,0,0,0.5907723169508525,False
31,3,2,0.5,0.06,0.5,propagule,2967,0,0,0.592180653859117,False
31,3,3,0.5,0.06,0.5,propagule,2945,0,0,0.5945670628183362,False
31,3,4,0.5,0.06,0.5,propagule,2913,0,0,0.5938894610367319,False
31,3,5,0.5,0.06,0.5,propagule,2880,0,0,0.5951388888888889,False
31,3,6,0.5,0.06,0.5,propagule,2848,0,0,0.5962078651685393,False
31,3,7,0.5,0.06,0.5,propagule,2810,0,0,0.59644128113879,False
31,3,8,0.5,0.06,0.5,propagule,2784,0,0,0.5969827586206896,False
31,3,9,0.5,0.06,0.5,propagule,2767,0,0,0.5995663173111673,False
31,3,10,0.5,0.06,0.5,propagule,2741,0,0,0.6001459321415542,False
31,3,11,0.5,0.06,0.5,propagule,2713,0,0,0.6015481017323996,False
31,3,12,0.5,0.06,0.5,propagule,2679,0,0,0.6035834266517357,False
31,3,13,0.5,0.06,0.5,propagule,2657,0,0,0.6036883703424916,False
31,3,14,0.5,0.06,0.5,propagule,2632,0,0,0.6056231003039514,False
31,3,15,0.5,0.06,0.5,propagule,2611,0,0,0.6062811183454615,True
31,3,16,0.5,0.06,0.5,propagule,2583,0,0,0.6051103368176539,True
31,3,17,0.5,0.06,0.5,propagule,2561,0,0,0.603670441233893,True
31,3,18,0.5,0.06,0.5,propagule,5560,0,0,0.27733812949640285,True
31,3,19,0.5,0.06,0.5,propagule,5484,0,0,0.2778993435448578,True
31,3,20,0.5,0.06,0.5,propagule,5376,0,0,0.2805059523809524,True
31,3,21,0.5,0.06,0.5,propagule,5248,0,0,0.2846798780487805,True
31,3,22,0.5,0.06,0.5,propagule,5159,0,0,0.28900949796472186,True
31,3,23,0.5,0.06,0.5,propagule,5054,0,0,0.29343094578551643,True
31,3,24,0.5,0.06,0.5,propagule,4940,0,0,0.2977732793522267,True
31,3,25,0.5,0.06,0.5,propagule,4816,0,0,0.3012873754152824,True
31,3,26,0.5,0.06,0.5,propagule,4646,0,0,0.30413258717176067,True
31,3,27,0.5,0.06,0.5,propagule,4495,0,0,0.31056729699666297,True
31,3,28,0.5,0.06,0.5,propagule,4388,0,0,0.31494986326344576,True
31,3,29,0.5,0.06,0.5,propagule,4311,0,0,0.3173277661795407,True
31,3,30,0.5,0.06,0.5,propagule,4212,0,0,0.32098765432098764,True
31,3,31,0.5,0.06,0.5,propagule,4102,0,0,0.3274012676743052,True
31,3,32,0.5,0.06,0.5,propagule,4006,0,0,0.33175237144283576,True
31,3,33,0.5,0.06,0.5,propagule,3937,0,0,0.33578867157734316,True
31,3,34,0.5,0.06,0.5,propagule,3890,0,0,0.3372750642673522,True
31,3,35,0.5,0.06,0.5,propagule,3799,0,0,0.5609370887075547,True
31,3,36,0.5,0.06,0.5,propagule,3726,0,0,0.5641438539989264,True
31,3,37,0.5,0.06,0.5,propagule,3659,1,0,0.5673681333697732,False
31,3,38,0.5,0.06,0.5,propagule,3606,1,0,0.56738768718802,False
31,3,39,0.5,0.06,0.5,propagule,3551,1,0,0.5708251196845959,False
31,3,40,0.5,0.06,0.5,propagule,3522,1,1,0.5721181147075525,False
31,3,41,0.5,0.06,0.5,propagule,3712,1,1,0.5670797413793104,False
31,3,42,0.5,0.06,0.5,propagule,3723,0,0,0.5667472468439431,True
31,3,43,0.5,0.06,0.5,propagule,3733,0,0,0.5684436110366997,True
31,3,44,0.5,0.06,0.5,propagule,3725,0,0,0.5677852348993289,True
31,3,45,0.5,0.06,0.5,propagule,3708,0,0,0.56957928802589,True
31,3,46,0.5,0.06,0.5,propagule,3579,0,0,0.5708298407376362,True
31,3,47,0.5,0.06,0.5,propagule,3522,0,0,0.5738216922203293,True
31,3,48,0.5,0.06,0.5,propagule,3489,0,0,0.5763829177414732,True
31,3,49,0.5,0.06,0.5,propagule,3464,0,0,0.5782332563510393,True
31,3,50,0.5,0.06,0.5,propagule,3431,0,0,0.579714368988633,True
31,3,51,0.5,0.06,0.5,propagule,3396,0,0,0.5809776207302709,True
31,3,52,0.5,0.06,0.5,propagule,3366,0,0,0.5822935234699941,True
31,4,1,0.5,0.06,0.5,propagule,3330,0,0,0.584984984984985,True
31,4,2,0.5,0.06,0.5,propagule,3281,0,0,0.5867113684852179,True
31,4,3,0.5,0.06,0.5,propagule,3246,0,0,0.5865680837954406,True
31,4,4,0.5,0.06,0.5,propagule,3214,0,0,0.5874299937772246,True
31,4,5,0.5,0.06,0.5,propagule,3184,0,0,0.5873115577889447,True
31,4,6,0.5,0.06,0.5,propagule,3146,0,0,0.5890019071837254,True
31,4,7,0.5,0.06,0.5,propagule,3118,0,0,0.5933290570878769,True
31,4,8,0.5,0.06,0.5,propagule,3089,0,0,0.5940433797345419,True
31,4,9,0.5,0.06,0.5,propagule,3059,0,0,0.5959463877084015,True
31,4,10,0.5,0.06,0.5,propagule,3033,0,0,0.5964391691394659,True
31,4,11,0.5,0.06,0.5,propagule,3009,0,0,0.5972083748753739,True
31,4,12,0.5,0.06,0.5,propagule,2983,0,0,0.5980556486758297,True
31,4,13,0.5,0.06,0.5,propagule,2944,0,0,0.5998641304347826,True
31,4,14,0.5,0.06,0.5,propagule,2903,0,0,0.6028246641405443,True
31,4,15,0.5,0.06,0.5,propagule,2888,0,0,0.6049168975069252,True
31,4,16,0.5,0.06,0.5,propagule,2863,0,0,0.606007684247293,True
31,4,17,0.5,0.06,0.5,propagule,2837,0,0,0.6083891434614029,True
31,4,18,0.5,0.06,0.5,propagule,5596,0,0,0.3073624017155111,True
31,4,19,0.5,0.06,0.5,propagule,5501,0,0,0.3099436466097073,True
31,4,20,0.5,0.06,0.5,propagule,5417,0,0,0.3129038213033044,True
31,4,21,0.5,0.06,0.5,propagule,5295,0,0,0.31765816808309727,True
31,4,22,0.5,0.06,0.5,propagule,5218,0,0,0.3213875047911077,True
31,4,23,0.5,0.06,0.5,propagule,5101,0,0,0.3240541070378357,True
31,4,24,0.5,0.06,0.5,propagule,4942,0,0,0.32881424524484015,True
31,4,25,0.5,0.06,0.5,propagule,4816,0,0,0.3338870431893688,True
31,4,26,0.5,0.06,0.5,propagule,4699,0,0,0.3362417535645882,True
31,4,27,0.5,0.06,0.5,propagule,4537,0,0,0.34097421203438394,True
31,4,28,0.5,0.06,0.5,propagule,4455,0,0,0.3434343434343434,True
31,4,29,0.5,0.06,0.5,propagule,4335,0,0,0.34832756632064593,True
31,4,30,0.5,0.06,0.5,propagule,4247,0,0,0.3513068048033906,True
31,4,31,0.5,0.06,0.5,propagule,4147,0,0,0.355678803954666,True
31,4,32,0.5,0.06,0.5,propagule,4022,0,0,0.35827946295375435,True
31,4,33,0.5,0.06,0.5,propagule,3932,0,0,0.3631739572736521,True
31,4,34,0.5,0.06,0.5,propagule,3832,0,0,0.3684759916492693,True
31,4,35,0.5,0.06,0.5,propagule,3753,0,0,0.5806021849187317,True
31,4,36,0.5,0.06,0.5,propagule,3682,0,0,0.5817490494296578,True
31,4,37,0.5,0.06,0.5,propagule,3617,0,0,0.5830799004700028,True
31,4,38,0.5,0.06,0.5,propagule,3573,0,0,0.5841029946823397,True
31,4,39,0.5,0.06,0.5,propagule,3539,0,0,0.5854761231986437,True
31,4,40,0.5,0.06,0.5,propagule,3501,0,0,0.5872607826335333,True
31,4,41,0.5,0.06,0.5,propagule,3664,0,0,0.5887008733624454,True
31,4,42,0.5,0.06,0.5,propagule,3680,0,0,0.5845108695652174,True
31,4,43,0.5,0.06,0.5,propagule,3716,0,0,0.5815392895586652,True
31,4,44,0.5,0.06,0.5,propagule,3722,0,0,0.5816765180010747,True
31,4,45,0.5,0.06,0.5,propagule,3704,0,0,0.5858531317494601,True
31,4,46,0.5,0.06,0.5,propagule,3587,0,0,0.583495957624756,True
31,4,47,0.5,0.06,0.5,propagule,3535,0,0,0.5835926449787836,True
31,4,48,0.5,0.06,0.5,propagule,3505,0,0,0.585734664764622,True
31,4,49,0.5,0.06,0.5,propagule,3470,0,0,0.584149855907781,True
31,4,50,0.5,0.06,0.5,propagule,3438,0,0,0.5878417684700408,True
31,4,51,0.5,0.06,0.5,propagule,3409,0,0,0.5902024053974773,True
31,4,52,0.5,0.06,0.5,propagule,3368,0,0,0.5914489311163895,True
31,5,1,0.5,0.06,0.5,propagule,3337,0,0,0.5915492957746479,True
31,5,2,0.5,0.06,0.5,propagule,3311,0,0,0.5946843853820598,True
31,5,3,0.5,0.06,0.5,propagule,3289,0,0,0.595621769534813,True
31,5,4,0.5,0.06,0.5,propagule,3251,0,0,0.5973546601045832,True
31,5,5,0.5,0.06,0.5,propagule,3226,0,0,0.601673899566026,True
31,5,6,0.5,0.06,0.5,propagule,3186,0,0,0.5998116760828626,True
31,5,7,0.5,0.06,0.5,propagule,3159,0,0,0.6011396011396012,True
31,5,8,0.5,0.06,0.5,propagule,3130,0,0,0.6031948881789138,True
31,5,9,0.5,0.06,0.5,propagule,3113,0,0,0.6048827497590749,True
31,5,10,0.5,0.06,0.5,propagule,3073,0,0,0.6052717214448422,True
31,5,11,0.5,0.06,0.5,propagule,3054,0,0,0.6080550098231827,True
31,5,12,0.5,0.06,0.5,propagule,3025,0,0,0.608595041322314,True
31,5,13,0.5,0.06,0.5,propagule,3001,0,0,0.6117960679773409,True
31,5,14,0.5,0.06,0.5,propagule,2975,0,0,0.612436974789916,True
31,5,15,0.5,0.06,0.5,propagule,2955,0,0,0.6138747884940778,True
31,5,16,0.5,0.06,0.5,propagule,2924,0,0,0.6145690834473324,True
31,5,17,0.5,0.06,0.5,propagule,2904,0,0,0.6170798898071626,True
31,5,18,0.5,0.06,0.5,propagule,6044,0,0,0.2954996690933157,True
31,5,19,0.5,0.06,0.5,propagule,5955,0,0,0.2984047019311503,True
31,5,20,0.5,0.06,0.5,propagule,5867,0,0,0.30100562468041586,True
31,5,21,0.5,0.06,0.5,propagule,5753,0,0,0.3036676516600035,True
31,5,22,0.5,0.06,0.5,propagule,5630,0,0,0.3103019538188277,True
31,5,23,0.5,0.06,0.5,propagule,5516,0,0,0.31435823060188545,True
31,5,24,0.5,0.06,0.5,propagule,5373,0,0,0.3195607667969477,True
31,5,25,0.5,0.06,0.5,propagule,5271,0,0,0.32384746727376207,True
31,5,26,0.5,0.06,0.5,propagule,5116,0,0,0.32623143080531664,True
31,5,27,0.5,0.06,0.5,propagule,4993,0,0,0.3312637692769878,True
31,5,28,0.5,0.06,0.5,propagule,4871,0,0,0.3356600287415315,True
31,5,29,0.5,0.06,0.5,propagule,4761,0,0,0.3390044108380592,True
31,5,30,0.5,0.06,0.5,propagule,4671,0,0,0.3416827231856134,True
31,5,31,0.5,0.06,0.5,propagule,4584,0,0,0.34554973821989526,True
31,5,32,0.5,0.06,0.5,propagule,4444,0,0,0.3487848784878488,True
31,5,33,0.5,0.06,0.5,propagule,4320,0,0,0.3523148148148148,True
31,5,34,0.5,0.06,0.5,propagule,4180,0,0,0.35645933014354064,True
31,5,35,0.5,0.06,0.5,propagule,4110,0,0,0.5608272506082725,True
31,5,36,0.5,0.06,0.5,propagule,4021,0,0,0.5645361850285998,True
31,5,37,0.5,0.06,0.5,propagule,3969,0,0,0.5681531872008062,True
