rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.1,0.03,1.5,wave,2729,0,0,0.10846463906192745,True
45,1,2,0.1,0.03,1.5,wave,2682,0,0,0.11185682326621924,True
45,1,3,0.1,0.03,1.5,wave,2614,0,0,0.11361897475133895,True
45,1,4,0.1,0.03,1.5,wave,2549,0,0,0.11612397018438603,True
45,1,5,0.1,0.03,1.5,wave,2478,0,0,0.11945117029862792,True
45,1,6,0.1,0.03,1.5,wave,2440,0,0,0.11926229508196722,True
45,1,7,0.1,0.03,1.5,wave,2395,0,0,0.12275574112734865,True
45,1,8,0.1,0.03,1.5,wave,2346,0,0,0.1257459505541347,True
45,1,9,0.1,0.03,1.5,wave,2308,0,0,0.1278162911611785,True
45,1,10,0.1,0.03,1.5,wave,2283,0,0,0.12921594393342092,True
45,1,11,0.1,0.03,1.5,wave,2268,0,0,0.13139329805996472,True
45,1,12,0.1,0.03,1.5,wave,2230,0,0,0.13273542600896862,True
45,1,13,0.1,0.03,1.5,wave,2202,0,0,0.13306085376930063,True
45,1,14,0.1,0.03,1.5,wave,2175,0,0,0.13425287356321838,True
45,1,15,0.1,0.03,1.5,wave,2119,0,0,0.13780084945729118,True
45,1,16,0.1,0.03,1.5,wave,2093,0,0,0.13903487816531296,True
45,1,17,0.1,0.03,1.5,wave,2063,0,0,0.14251090644692196,True
45,1,18,0.1,0.03,1.5,wave,5924,0,0,0.050303848750844024,True
45,1,19,0.1,0.03,1.5,wave,5782,0,0,0.05205811138014528,True
45,1,20,0.1,0.03,1.5,wave,5604,0,0,0.05353319057815846,True
45,1,21,0.1,0.03,1.5,wave,5496,0,0,0.055312954876273655,True
45,1,22,0.1,0.03,1.5,wave,5413,0,0,0.057454276741178645,True
45,1,23,0.1,0.03,1.5,wave,5288,0,0,0.059568835098335854,True
45,1,24,0.1,0.03,1.5,wave,5156,0,0,0.062063615205585725,True
45,1,25,0.1,0.03,1.5,wave,5055,0,0,0.06468842729970327,True
45,1,26,0.1,0.03,1.5,wave,4949,0,0,0.06748838149121035,True
45,1,27,0.1,0.03,1.5,wave,4860,0,0,0.06934156378600823,True
45,1,28,0.1,0.03,1.5,wave,4779,0,0,0.07260933249633815,True
45,1,29,0.1,0.03,1.5,wave,4698,0,0,0.07492550021285653,True
45,1,30,0.1,0.03,1.5,wave,4595,0,0,0.07682263329706203,True
45,1,31,0.1,0.03,1.5,wave,4506,0,0,0.07989347536617843,True
45,1,32,0.1,0.03,1.5,wave,4423,0,0,0.08297535609314945,True
45,1,33,0.1,0.03,1.5,wave,4361,0,0,0.08484292593441871,True
45,1,34,0.1,0.03,1.5,wave,4255,0,0,0.08789659224441833,True
45,1,35,0.1,0.03,1.5,wave,4198,0,0,0.15245354930919486,True
45,1,36,0.1,0.03,1.5,wave,4125,0,0,0.15418181818181817,True
45,1,37,0.1,0.03,1.5,wave,4074,0,0,0.15537555228276878,True
45,1,38,0.1,0.03,1.5,wave,4030,0,0,0.15682382133995038,True
45,1,39,0.1,0.03,1.5,wave,3961,0,0,0.1598081292602878,True
45,1,40,0.1,0.03,1.5,wave,3916,0,0,0.16292134831460675,True
45,1,41,0.1,0.03,1.5,wave,4138,0,0,0.18269695505074915,True
45,1,42,0.1,0.03,1.5,wave,4114,0,0,0.1861934856587263,True
45,1,43,0.1,0.03,1.5,wave,4095,0,0,0.1851037851037851,True
45,1,44,0.1,0.03,1.5,wave,4080,0,0,0.18651960784313726,True
45,1,45,0.1,0.03,1.5,wave,4069,0,0,0.1899729663307938,True
45,1,46,0.1,0.03,1.5,wave,3900,0,0,0.18384615384615385,True
45,1,47,0.1,0.03,1.5,wave,3853,0,0,0.1829743057357903,True
45,1,48,0.1,0.03,1.5,wave,3808,0,0,0.18382352941176472,True
45,1,49,0.1,0.03,1.5,wave,3783,0,0,0.18398096748612214,True
45,1,50,0.1,0.03,1.5,wave,3712,0,0,0.18318965517241378,True
45,1,51,0.1,0.03,1.5,wave,3681,0,0,0.18581907090464547,True
45,1,52,0.1,0.03,1.5,wave,3653,0,0,0.18833835203941965,True
45,2,1,0.1,0.03,1.5,wave,3595,6,0,0.18915159944367177,False
45,2,2,0.1,0.03,1.5,wave,3560,6,0,0.1907303370786517,False
45,2,3,0.1,0.03,1.5,wave,3512,6,2,0.19219817767653757,False
45,2,4,0.1,0.03,1.5,wave,3475,13,4,0.19223021582733812,False
45,2,5,0.1,0.03,1.5,wave,3438,16,5,0.19458987783595114,False
45,2,6,0.1,0.03,1.5,wave,3388,20,5,0.1962809917355372,False
45,2,7,0.1,0.03,1.5,wave,3346,23,5,0.19814704124327556,False
45,2,8,0.1,0.03,1.5,wave,3316,27,9,0.19993968636911943,False
45,2,9,0.1,0.03,1.5,wave,3274,28,11,0.2018937080024435,False
45,2,10,0.1,0.03,1.5,wave,3226,31,12,0.20489770613763175,False
45,2,11,0.1,0.03,1.5,wave,3191,29,11,0.20589157004073957,False
45,2,12,0.1,0.03,1.5,wave,3148,24,9,0.20870393900889453,False
45,2,13,0.1,0.03,1.5,wave,3117,26,9,0.21174205967276227,False
45,2,14,0.1,0.03,1.5,wave,3086,35,11,0.2135450421257291,False
45,2,15,0.1,0.03,1.5,wave,3039,34,7,0.21618953603158933,False
45,2,16,0.1,0.03,1.5,wave,2990,31,13,0.21872909698996656,False
45,2,17,0.1,0.03,1.5,wave,2956,33,18,0.22056833558863329,False
45,2,18,0.1,0.03,1.5,wave,5069,30,13,0.12823042020122313,False
45,2,19,0.1,0.03,1.5,wave,4958,41,11,0.12989108511496572,False
45,2,20,0.1,0.03,1.5,wave,4840,47,11,0.13243801652892562,False
45,2,21,0.1,0.03,1.5,wave,4747,56,20,0.13503265220139035,False
45,2,22,0.1,0.03,1.5,wave,4621,62,19,0.13893096732309024,False
45,2,23,0.1,0.03,1.5,wave,4501,64,20,0.14241279715618752,False
45,2,24,0.1,0.03,1.5,wave,4404,75,28,0.14509536784741145,False
45,2,25,0.1,0.03,1.5,wave,4323,69,29,0.14804533888503354,False
45,2,26,0.1,0.03,1.5,wave,4225,70,25,0.14911242603550295,False
45,2,27,0.1,0.03,1.5,wave,4146,69,18,0.15098890496864448,False
45,2,28,0.1,0.03,1.5,wave,4054,69,26,0.15342871238283176,False
45,2,29,0.1,0.03,1.5,wave,3947,68,28,0.1570813275905751,False
45,2,30,0.1,0.03,1.5,wave,3838,61,23,0.15971860343929128,False
45,2,31,0.1,0.03,1.5,wave,3744,63,28,0.16212606837606838,False
45,2,32,0.1,0.03,1.5,wave,3637,55,22,0.16579598570250206,False
45,2,33,0.1,0.03,1.5,wave,3574,43,18,0.16815892557358703,False
45,2,34,0.1,0.03,1.5,wave,3502,45,22,0.16961736150770987,False
45,2,35,0.1,0.03,1.5,wave,3441,37,15,0.23743097936646324,False
45,2,36,0.1,0.03,1.5,wave,3334,34,9,0.23815236952609478,False
45,2,37,0.1,0.03,1.5,wave,3294,31,12,0.2419550698239223,False
45,2,38,0.1,0.03,1.5,wave,3243,36,14,0.24360160345359236,False
45,2,39,0.1,0.03,1.5,wave,3215,30,10,0.2447900466562986,False
45,2,40,0.1,0.03,1.5,wave,3165,27,14,0.24770932069510268,False
45,2,41,0.1,0.03,1.5,wave,3455,31,13,0.28625180897250363,False
45,2,42,0.1,0.03,1.5,wave,3442,26,8,0.2887855897733876,False
45,2,43,0.1,0.03,1.5,wave,3439,23,10,0.2983425414364641,False
45,2,44,0.1,0.03,1.5,wave,3422,28,11,0.29485680888369376,False
45,2,45,0.1,0.03,1.5,wave,3387,24,8,0.2970180100383821,False
45,2,46,0.1,0.03,1.5,wave,3192,23,12,0.28226817042606517,False
45,2,47,0.1,0.03,1.5,wave,3148,24,10,0.2785895806861499,False
45,2,48,0.1,0.03,1.5,wave,3103,23,6,0.27715114405414115,False
45,2,49,0.1,0.03,1.5,wave,3066,23,9,0.27723418134377037,False
45,2,50,0.1,0.03,1.5,wave,3034,30,10,0.2801582069874753,False
45,2,51,0.1,0.03,1.5,wave,3001,29,10,0.28023992002665776,False
45,2,52,0.1,0.03,1.5,wave,2953,27,13,0.28107009820521506,False
45,3,1,0.1,0.03,1.5,wave,2916,24,13,0.28223593964334703,False
45,3,2,0.1,0.03,1.5,wave,2898,21,11,0.28502415458937197,False
45,3,3,0.1,0.03,1.5,wave,2846,19,8,0.2902319044272663,False
45,3,4,0.1,0.03,1.5,wave,2820,21,6,0.2925531914893617,False
45,3,5,0.1,0.03,1.5,wave,2794,19,6,0.2934860415175376,False
45,3,6,0.1,0.03,1.5,wave,2767,18,5,0.29526563064691,False
45,3,7,0.1,0.03,1.5,wave,2723,16,5,0.29746603011384504,False
45,3,8,0.1,0.03,1.5,wave,2690,17,6,0.3,False
45,3,9,0.1,0.03,1.5,wave,2670,21,7,0.302247191011236,False
45,3,10,0.1,0.03,1.5,wave,2636,22,9,0.30462822458270106,False
45,3,11,0.1,0.03,1.5,wave,2613,23,8,0.3069269039418293,False
45,3,12,0.1,0.03,1.5,wave,2578,21,6,0.3095422808378588,False
45,3,13,0.1,0.03,1.5,wave,2546,21,10,0.3087195600942655,False
45,3,14,0.1,0.03,1.5,wave,2516,18,12,0.31160572337042924,False
45,3,15,0.1,0.03,1.5,wave,2483,16,8,0.31413612565445026,False
45,3,16,0.1,0.03,1.5,wave,2456,13,3,0.31596091205211724,False
45,3,17,0.1,0.03,1.5,wave,2441,13,8,0.31831216714461286,False
45,3,18,0.1,0.03,1.5,wave,5608,17,11,0.13890870185449358,False
45,3,19,0.1,0.03,1.5,wave,5495,13,4,0.14285714285714285,False
45,3,20,0.1,0.03,1.5,wave,5383,9,1,0.14582946312465167,False
45,3,21,0.1,0.03,1.5,wave,5291,16,4,0.14987714987714987,False
45,3,22,0.1,0.03,1.5,wave,5179,15,8,0.15234601274377294,False
45,3,23,0.1,0.03,1.5,wave,5071,24,5,0.15559061329126406,False
45,3,24,0.1,0.03,1.5,wave,4965,17,1,0.15750251762336354,False
45,3,25,0.1,0.03,1.5,wave,4861,21,13,0.160049372557087,False
45,3,26,0.1,0.03,1.5,wave,4745,32,15,0.1624868282402529,False
45,3,27,0.1,0.03,1.5,wave,4553,24,10,0.16889962661981112,False
45,3,28,0.1,0.03,1.5,wave,4446,25,9,0.17161493477282952,False
45,3,29,0.1,0.03,1.5,wave,4374,24,8,0.1751257430269776,False
45,3,30,0.1,0.03,1.5,wave,4283,25,10,0.17744571561989259,False
45,3,31,0.1,0.03,1.5,wave,4200,25,6,0.1792857142857143,False
45,3,32,0.1,0.03,1.5,wave,4108,27,8,0.18208373904576436,False
45,3,33,0.1,0.03,1.5,wave,3985,39,11,0.186198243412798,False
45,3,34,0.1,0.03,1.5,wave,3880,37,12,0.18865979381443299,False
45,3,35,0.1,0.03,1.5,wave,3795,41,14,0.25138339920948616,False
45,3,36,0.1,0.03,1.5,wave,3719,33,10,0.2554450121000269,False
45,3,37,0.1,0.03,1.5,wave,3661,33,12,0.258945643266867,False
45,3,38,0.1,0.03,1.5,wave,3589,30,15,0.2610755084981889,False
45,3,39,0.1,0.03,1.5,wave,3542,26,14,0.2651044607566347,False
45,3,40,0.1,0.03,1.5,wave,3489,26,14,0.26712525078819144,False
45,3,41,0.1,0.03,1.5,wave,3828,27,11,0.29754440961337514,False
45,3,42,0.1,0.03,1.5,wave,3846,25,9,0.3036921476859074,False
45,3,43,0.1,0.03,1.5,wave,3830,24,11,0.3073107049608355,False
45,3,44,0.1,0.03,1.5,wave,3776,24,8,0.3090572033898305,False
45,3,45,0.1,0.03,1.5,wave,3782,21,6,0.31173982020095187,False
45,3,46,0.1,0.03,1.5,wave,3562,18,7,0.2973048848961258,False
45,3,47,0.1,0.03,1.5,wave,3482,25,9,0.2952326249282022,False
45,3,48,0.1,0.03,1.5,wave,3441,23,10,0.2975879104911363,False
45,3,49,0.1,0.03,1.5,wave,3385,23,9,0.29896602658788773,False
45,3,50,0.1,0.03,1.5,wave,3337,23,6,0.300269703326341,False
45,3,51,0.1,0.03,1.5,wave,3278,19,9,0.300183038438072,False
45,3,52,0.1,0.03,1.5,wave,3242,20,9,0.30320789636027146,False
45,4,1,0.1,0.03,1.5,wave,3223,17,4,0.3062364256903506,False
45,4,2,0.1,0.03,1.5,wave,3187,16,8,0.307812990272984,False
45,4,3,0.1,0.03,1.5,wave,3152,17,8,0.30678934010152287,False
45,4,4,0.1,0.03,1.5,wave,3123,12,6,0.31091898815241753,False
45,4,5,0.1,0.03,1.5,wave,3075,12,7,0.31284552845528457,False
45,4,6,0.1,0.03,1.5,wave,3043,9,4,0.3167926388432468,False
45,4,7,0.1,0.03,1.5,wave,3016,7,2,0.31896551724137934,False
