rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.03,1.0,wave,2752,0,0,0.09883720930232558,True
48,1,2,0.1,0.03,1.0,wave,2692,0,0,0.10178306092124814,True
48,1,3,0.1,0.03,1.0,wave,2606,0,0,0.10092095165003838,True
48,1,4,0.1,0.03,1.0,wave,2545,0,0,0.1005893909626719,True
48,1,5,0.1,0.03,1.0,wave,2504,0,0,0.10383386581469649,True
48,1,6,0.1,0.03,1.0,wave,2468,0,0,0.1053484602917342,True
48,1,7,0.1,0.03,1.0,wave,2425,0,0,0.10597938144329896,True
48,1,8,0.1,0.03,1.0,wave,2391,0,0,0.10832287745713091,True
48,1,9,0.1,0.03,1.0,wave,2363,0,0,0.10918324164198054,True
48,1,10,0.1,0.03,1.0,wave,2332,0,0,0.11192109777015437,True
48,1,11,0.1,0.03,1.0,wave,2294,0,0,0.11377506538796861,True
48,1,12,0.1,0.03,1.0,wave,2282,0,0,0.11568799298860649,True
48,1,13,0.1,0.03,1.0,wave,2256,0,0,0.11790780141843972,True
48,1,14,0.1,0.03,1.0,wave,2243,0,0,0.11992866696388765,True
48,1,15,0.1,0.03,1.0,wave,2223,0,0,0.1210076473234368,True
48,1,16,0.1,0.03,1.0,wave,2216,0,0,0.12409747292418773,True
48,1,17,0.1,0.03,1.0,wave,2193,0,0,0.12585499316005472,True
48,1,18,0.1,0.03,1.0,wave,6205,0,0,0.04721998388396455,True
48,1,19,0.1,0.03,1.0,wave,6105,0,0,0.04946764946764947,True
48,1,20,0.1,0.03,1.0,wave,5959,0,0,0.05252559154220507,True
48,1,21,0.1,0.03,1.0,wave,5809,0,0,0.05422620072301601,True
48,1,22,0.1,0.03,1.0,wave,5712,0,0,0.05672268907563025,True
48,1,23,0.1,0.03,1.0,wave,5576,0,0,0.05989956958393113,True
48,1,24,0.1,0.03,1.0,wave,5489,0,0,0.06230643104390599,True
48,1,25,0.1,0.03,1.0,wave,5400,0,0,0.06462962962962963,True
48,1,26,0.1,0.03,1.0,wave,5315,0,0,0.06660395108184383,True
48,1,27,0.1,0.03,1.0,wave,5165,0,0,0.06950629235237173,True
