rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.2,0.045,2.5,propagule,2785,0,0,0.18707360861759426,True
15,1,2,0.2,0.045,2.5,propagule,2770,0,0,0.192057761732852,True
15,1,3,0.2,0.045,2.5,propagule,2682,0,0,0.19276659209545116,True
15,1,4,0.2,0.045,2.5,propagule,2675,0,0,0.1932710280373832,True
15,1,5,0.2,0.045,2.5,propagule,2612,0,0,0.19793261868300152,True
15,1,6,0.2,0.045,2.5,propagule,2589,0,0,0.20162224797219003,True
15,1,7,0.2,0.045,2.5,propagule,2554,0,0,0.2024275646045419,True
15,1,8,0.2,0.045,2.5,propagule,2492,0,0,0.2034510433386838,True
15,1,9,0.2,0.045,2.5,propagule,2443,0,0,0.20507572656569792,True
15,1,10,0.2,0.045,2.5,propagule,2414,0,0,0.207953603976802,True
15,1,11,0.2,0.045,2.5,propagule,2393,0,0,0.2085248641872127,True
15,1,12,0.2,0.045,2.5,propagule,2349,0,0,0.21030225627926777,True
15,1,13,0.2,0.045,2.5,propagule,2311,0,0,0.21116399826914756,True
15,1,14,0.2,0.045,2.5,propagule,2299,0,0,0.2122662026968247,True
15,1,15,0.2,0.045,2.5,propagule,2265,0,0,0.21236203090507727,True
15,1,16,0.2,0.045,2.5,propagule,2234,0,0,0.21754700089525514,True
15,1,17,0.2,0.045,2.5,propagule,2233,0,0,0.21854008060904612,True
15,1,18,0.2,0.045,2.5,propagule,6058,0,0,0.07956421261142291,True
15,1,19,0.2,0.045,2.5,propagule,5977,0,0,0.08265015894261335,True
15,1,20,0.2,0.045,2.5,propagule,5828,0,0,0.08579272477693892,True
15,1,21,0.2,0.045,2.5,propagule,5656,0,0,0.08787128712871287,True
15,1,22,0.2,0.045,2.5,propagule,5463,0,0,0.08969430715723961,True
15,1,23,0.2,0.045,2.5,propagule,5360,0,0,0.0919776119402985,True
15,1,24,0.2,0.045,2.5,propagule,5262,0,0,0.09540098821740783,True
15,1,25,0.2,0.045,2.5,propagule,5142,0,0,0.09743290548424738,True
15,1,26,0.2,0.045,2.5,propagule,5047,0,0,0.10065385377451952,True
15,1,27,0.2,0.045,2.5,propagule,4936,0,0,0.10210696920583469,True
15,1,28,0.2,0.045,2.5,propagule,4808,0,0,0.10316139767054909,True
15,1,29,0.2,0.045,2.5,propagule,4709,0,0,0.10469314079422383,True
15,1,30,0.2,0.045,2.5,propagule,4662,0,0,0.10918060918060918,True
15,1,31,0.2,0.045,2.5,propagule,4575,0,0,0.11169398907103825,True
15,1,32,0.2,0.045,2.5,propagule,4501,0,0,0.11241946234170185,True
15,1,33,0.2,0.045,2.5,propagule,4405,0,0,0.11418842224744609,True
15,1,34,0.2,0.045,2.5,propagule,4345,0,0,0.11691599539700806,True
15,1,35,0.2,0.045,2.5,propagule,4238,0,0,0.24067956583294006,True
15,1,36,0.2,0.045,2.5,propagule,4185,0,0,0.24420549581839904,True
15,1,37,0.2,0.045,2.5,propagule,4111,0,0,0.24933106300170274,True
15,1,38,0.2,0.045,2.5,propagule,4061,0,0,0.250184683575474,True
15,1,39,0.2,0.045,2.5,propagule,3999,0,0,0.2515628907226807,True
15,1,40,0.2,0.045,2.5,propagule,3951,0,0,0.2536066818526955,True
15,1,41,0.2,0.045,2.5,propagule,3956,0,0,0.2585945399393327,True
15,1,42,0.2,0.045,2.5,propagule,3932,0,0,0.2616988809766022,True
15,1,43,0.2,0.045,2.5,propagule,3879,0,0,0.2608919824697087,True
15,1,44,0.2,0.045,2.5,propagule,3834,0,0,0.2676056338028169,True
15,1,45,0.2,0.045,2.5,propagule,3783,0,0,0.26724821570182394,True
15,1,46,0.2,0.045,2.5,propagule,3686,0,0,0.26722734671730874,True
15,1,47,0.2,0.045,2.5,propagule,3662,0,0,0.2684325505188422,True
15,1,48,0.2,0.045,2.5,propagule,3653,0,0,0.2712838762660827,True
15,1,49,0.2,0.045,2.5,propagule,3638,0,0,0.27350192413413965,True
15,1,50,0.2,0.045,2.5,propagule,3624,0,0,0.2753863134657837,True
15,1,51,0.2,0.045,2.5,propagule,3585,0,0,0.27726638772663875,True
15,1,52,0.2,0.045,2.5,propagule,3561,0,0,0.27857343442853133,True
15,2,1,0.2,0.045,2.5,propagule,3520,8,0,0.28210227272727273,False
15,2,2,0.2,0.045,2.5,propagule,3487,8,0,0.28505878979065097,False
15,2,3,0.2,0.045,2.5,propagule,3455,8,2,0.28509406657018815,False
15,2,4,0.2,0.045,2.5,propagule,3439,8,3,0.28787438208781624,False
15,2,5,0.2,0.045,2.5,propagule,3392,6,2,0.2865566037735849,False
15,2,6,0.2,0.045,2.5,propagule,3353,4,0,0.289293170295258,False
15,2,7,0.2,0.045,2.5,propagule,3314,4,1,0.28786964393482195,False
15,2,8,0.2,0.045,2.5,propagule,3301,5,3,0.2887003938200545,False
15,2,9,0.2,0.045,2.5,propagule,3256,8,3,0.2902334152334152,False
15,2,10,0.2,0.045,2.5,propagule,3234,6,1,0.29313543599257885,False
15,2,11,0.2,0.045,2.5,propagule,3175,5,3,0.2935433070866142,False
15,2,12,0.2,0.045,2.5,propagule,3161,8,3,0.29484340398608033,False
15,2,13,0.2,0.045,2.5,propagule,3099,5,3,0.30041949015811553,False
15,2,14,0.2,0.045,2.5,propagule,3072,11,4,0.30078125,False
15,2,15,0.2,0.045,2.5,propagule,3035,8,4,0.3024711696869852,False
15,2,16,0.2,0.045,2.5,propagule,2999,7,4,0.304434811603868,False
15,2,17,0.2,0.045,2.5,propagule,2947,4,2,0.30641330166270786,False
15,2,18,0.2,0.045,2.5,propagule,5194,3,2,0.17481709664998074,False
15,2,19,0.2,0.045,2.5,propagule,5098,6,2,0.17653981953707337,False
15,2,20,0.2,0.045,2.5,propagule,5021,7,2,0.17984465245966938,False
15,2,21,0.2,0.045,2.5,propagule,4930,11,2,0.18356997971602435,False
15,2,22,0.2,0.045,2.5,propagule,4868,15,2,0.18672966310599837,False
15,2,23,0.2,0.045,2.5,propagule,4775,15,3,0.18722513089005235,False
15,2,24,0.2,0.045,2.5,propagule,4704,16,4,0.1913265306122449,False
15,2,25,0.2,0.045,2.5,propagule,4582,20,6,0.1953295504146661,False
15,2,26,0.2,0.045,2.5,propagule,4528,17,10,0.20030918727915195,False
15,2,27,0.2,0.045,2.5,propagule,4418,16,10,0.20416478044363964,False
15,2,28,0.2,0.045,2.5,propagule,4352,9,6,0.20588235294117646,False
15,2,29,0.2,0.045,2.5,propagule,4218,6,5,0.21028923660502608,False
15,2,30,0.2,0.045,2.5,propagule,4175,8,3,0.21173652694610778,False
15,2,31,0.2,0.045,2.5,propagule,4094,5,0,0.21421592574499268,False
15,2,32,0.2,0.045,2.5,propagule,4027,5,1,0.21802830891482494,False
15,2,33,0.2,0.045,2.5,propagule,3951,6,2,0.219944317894204,False
15,2,34,0.2,0.045,2.5,propagule,3935,7,3,0.22363405336721728,False
15,2,35,0.2,0.045,2.5,propagule,3846,7,3,0.3455538221528861,False
15,2,36,0.2,0.045,2.5,propagule,3823,5,1,0.3492021972273084,False
15,2,37,0.2,0.045,2.5,propagule,3749,3,1,0.3504934649239797,False
15,2,38,0.2,0.045,2.5,propagule,3730,5,2,0.35254691689008044,False
15,2,39,0.2,0.045,2.5,propagule,3676,5,1,0.35337323177366703,False
15,2,40,0.2,0.045,2.5,propagule,3666,4,0,0.3578832515002728,False
15,2,41,0.2,0.045,2.5,propagule,3732,4,1,0.3654876741693462,False
15,2,42,0.2,0.045,2.5,propagule,3738,7,2,0.3657035848047084,False
15,2,43,0.2,0.045,2.5,propagule,3698,9,3,0.369118442401298,False
15,2,44,0.2,0.045,2.5,propagule,3702,8,3,0.37142085359265264,False
15,2,45,0.2,0.045,2.5,propagule,3676,7,2,0.3751360174102285,False
15,2,46,0.2,0.045,2.5,propagule,3589,8,5,0.3719699080523823,False
15,2,47,0.2,0.045,2.5,propagule,3564,11,5,0.3734567901234568,False
15,2,48,0.2,0.045,2.5,propagule,3545,7,3,0.3768688293370945,False
15,2,49,0.2,0.045,2.5,propagule,3516,9,3,0.3771331058020478,False
15,2,50,0.2,0.045,2.5,propagule,3476,10,2,0.3783084004602992,False
15,2,51,0.2,0.045,2.5,propagule,3446,10,2,0.3821822402785839,False
15,2,52,0.2,0.045,2.5,propagule,3412,12,3,0.384232121922626,False
15,3,1,0.2,0.045,2.5,propagule,3383,16,5,0.3854566952409104,False
15,3,2,0.2,0.045,2.5,propagule,3361,19,8,0.3879797679262124,False
