rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.7,0.03,2.5,wave,2814,0,0,0.6851457000710732,True
24,1,2,0.7,0.03,2.5,wave,2796,0,0,0.6859799713876967,True
24,1,3,0.7,0.03,2.5,wave,2747,0,0,0.6869311976701856,True
24,1,4,0.7,0.03,2.5,wave,2723,0,0,0.6852735952993022,True
24,1,5,0.7,0.03,2.5,wave,2682,0,0,0.6841909023117076,True
24,1,6,0.7,0.03,2.5,wave,2648,0,0,0.6850453172205438,True
24,1,7,0.7,0.03,2.5,wave,2618,0,0,0.6848739495798319,True
24,1,8,0.7,0.03,2.5,wave,2573,0,0,0.6871356393315197,True
24,1,9,0.7,0.03,2.5,wave,2522,0,0,0.6871530531324346,True
24,1,10,0.7,0.03,2.5,wave,2447,0,0,0.6902329382917859,True
24,1,11,0.7,0.03,2.5,wave,2400,0,0,0.6879166666666666,True
24,1,12,0.7,0.03,2.5,wave,2323,0,0,0.6904864399483427,True
24,1,13,0.7,0.03,2.5,wave,2285,0,0,0.6897155361050328,True
24,1,14,0.7,0.03,2.5,wave,2221,0,0,0.689779378658262,True
24,1,15,0.7,0.03,2.5,wave,2170,0,0,0.6907834101382488,True
24,1,16,0.7,0.03,2.5,wave,2132,0,0,0.6927767354596623,True
24,1,17,0.7,0.03,2.5,wave,2061,0,0,0.6952935468219311,True
24,1,18,0.7,0.03,2.5,wave,5898,0,0,0.24109867751780265,True
24,1,19,0.7,0.03,2.5,wave,5724,0,0,0.24406009783368274,True
24,1,20,0.7,0.03,2.5,wave,5566,0,0,0.24685591088753145,True
24,1,21,0.7,0.03,2.5,wave,5417,0,0,0.2482924127745985,True
24,1,22,0.7,0.03,2.5,wave,5230,0,0,0.2520076481835564,True
24,1,23,0.7,0.03,2.5,wave,5050,0,0,0.25366336633663367,True
24,1,24,0.7,0.03,2.5,wave,4904,0,0,0.2569331158238173,True
24,1,25,0.7,0.03,2.5,wave,4713,0,0,0.2582219393167834,True
24,1,26,0.7,0.03,2.5,wave,4598,0,0,0.26272292301000433,True
24,1,27,0.7,0.03,2.5,wave,4481,0,0,0.2642267351037715,True
24,1,28,0.7,0.03,2.5,wave,4293,0,0,0.26950850221290473,True
24,1,29,0.7,0.03,2.5,wave,4147,0,0,0.27586206896551724,True
24,1,30,0.7,0.03,2.5,wave,3986,0,0,0.2784746613146011,True
24,1,31,0.7,0.03,2.5,wave,3883,0,0,0.2801957249549318,True
24,1,32,0.7,0.03,2.5,wave,3831,0,0,0.2832158705298878,True
24,1,33,0.7,0.03,2.5,wave,3705,0,0,0.2855600539811066,True
24,1,34,0.7,0.03,2.5,wave,3616,0,0,0.29148230088495575,True
24,1,35,0.7,0.03,2.5,wave,3534,0,0,0.5772495755517827,True
24,1,36,0.7,0.03,2.5,wave,3447,0,0,0.5793443574122425,True
24,1,37,0.7,0.03,2.5,wave,3389,0,0,0.5818825612275007,True
24,1,38,0.7,0.03,2.5,wave,3277,0,0,0.5813243820567592,True
24,1,39,0.7,0.03,2.5,wave,3167,0,0,0.582886011998737,True
24,1,40,0.7,0.03,2.5,wave,3125,0,0,0.58464,True
24,1,41,0.7,0.03,2.5,wave,3301,0,0,0.5855801272341714,True
24,1,42,0.7,0.03,2.5,wave,3247,0,0,0.5823837388358485,True
24,1,43,0.7,0.03,2.5,wave,3260,0,0,0.5819018404907975,True
24,1,44,0.7,0.03,2.5,wave,3262,0,0,0.5766400980993256,True
24,1,45,0.7,0.03,2.5,wave,3234,0,0,0.5745207173778603,True
24,1,46,0.7,0.03,2.5,wave,3067,0,0,0.5774372350831432,True
24,1,47,0.7,0.03,2.5,wave,3013,0,0,0.5774975107865914,True
24,1,48,0.7,0.03,2.5,wave,2989,0,0,0.579458012713282,True
24,1,49,0.7,0.03,2.5,wave,2950,0,0,0.58,True
24,1,50,0.7,0.03,2.5,wave,2922,0,0,0.5811088295687885,True
24,1,51,0.7,0.03,2.5,wave,2888,0,0,0.5820637119113573,True
24,1,52,0.7,0.03,2.5,wave,2852,0,0,0.582398316970547,True
24,2,1,0.7,0.03,2.5,wave,2823,7,0,0.583776124690046,False
24,2,2,0.7,0.03,2.5,wave,2775,7,0,0.587027027027027,False
24,2,3,0.7,0.03,2.5,wave,2742,7,1,0.587527352297593,False
24,2,4,0.7,0.03,2.5,wave,2715,9,5,0.5893186003683242,False
24,2,5,0.7,0.03,2.5,wave,2689,9,4,0.5894384529564894,False
24,2,6,0.7,0.03,2.5,wave,2658,5,1,0.5914221218961625,False
24,2,7,0.7,0.03,2.5,wave,2636,8,2,0.5952200303490136,False
24,2,8,0.7,0.03,2.5,wave,2600,8,2,0.5942307692307692,False
24,2,9,0.7,0.03,2.5,wave,2581,8,2,0.5951181712514529,False
24,2,10,0.7,0.03,2.5,wave,2556,9,3,0.5950704225352113,False
24,2,11,0.7,0.03,2.5,wave,2510,11,2,0.5956175298804781,False
24,2,12,0.7,0.03,2.5,wave,2486,9,3,0.5949316170555109,False
24,2,13,0.7,0.03,2.5,wave,2459,11,5,0.5953639690931273,False
24,2,14,0.7,0.03,2.5,wave,2426,7,2,0.596042868920033,False
24,2,15,0.7,0.03,2.5,wave,2390,6,3,0.596652719665272,False
24,2,16,0.7,0.03,2.5,wave,2367,5,3,0.5986480777355302,False
24,2,17,0.7,0.03,2.5,wave,2334,4,2,0.6006855184233076,False
24,2,18,0.7,0.03,2.5,wave,4144,7,3,0.3373552123552124,False
24,2,19,0.7,0.03,2.5,wave,4046,15,2,0.3413247652001977,False
24,2,20,0.7,0.03,2.5,wave,3980,13,4,0.3454773869346734,False
24,2,21,0.7,0.03,2.5,wave,3875,18,4,0.3504516129032258,False
24,2,22,0.7,0.03,2.5,wave,3823,14,10,0.3520795187025896,False
24,2,23,0.7,0.03,2.5,wave,3730,21,11,0.35710455764075066,False
24,2,24,0.7,0.03,2.5,wave,3683,12,5,0.36274775997827857,False
24,2,25,0.7,0.03,2.5,wave,3615,18,5,0.3651452282157676,False
24,2,26,0.7,0.03,2.5,wave,3541,14,3,0.3705168031629483,False
24,2,27,0.7,0.03,2.5,wave,3483,20,4,0.37496411139821995,False
24,2,28,0.7,0.03,2.5,wave,3443,27,5,0.3769968051118211,False
24,2,29,0.7,0.03,2.5,wave,3383,28,8,0.38131835648832396,False
24,2,30,0.7,0.03,2.5,wave,3329,30,16,0.38510063082006607,False
24,2,31,0.7,0.03,2.5,wave,3270,26,17,0.38776758409785933,False
24,2,32,0.7,0.03,2.5,wave,3177,21,8,0.3925086559647466,False
24,2,33,0.7,0.03,2.5,wave,3108,16,7,0.3967181467181467,False
24,2,34,0.7,0.03,2.5,wave,3046,22,7,0.4008535784635588,False
24,2,35,0.7,0.03,2.5,wave,2991,19,8,0.679037111334002,False
24,2,36,0.7,0.03,2.5,wave,2926,20,8,0.6831852358168148,False
24,2,37,0.7,0.03,2.5,wave,2859,15,10,0.683455753760056,False
24,2,38,0.7,0.03,2.5,wave,2814,13,10,0.6883439943141436,False
24,2,39,0.7,0.03,2.5,wave,2769,7,4,0.6912242686890574,False
24,2,40,0.7,0.03,2.5,wave,2744,6,3,0.6920553935860059,False
24,2,41,0.7,0.03,2.5,wave,2971,9,4,0.6822618646920229,False
24,2,42,0.7,0.03,2.5,wave,2980,7,3,0.6798657718120805,False
24,2,43,0.7,0.03,2.5,wave,2913,5,2,0.6817713697219362,False
24,2,44,0.7,0.03,2.5,wave,2905,4,2,0.6836488812392427,False
24,2,45,0.7,0.03,2.5,wave,2866,2,1,0.6849267271458479,False
24,2,46,0.7,0.03,2.5,wave,2717,2,1,0.6864188443135811,False
24,2,47,0.7,0.03,2.5,wave,2649,1,0,0.6889392223480558,False
24,2,48,0.7,0.03,2.5,wave,2622,1,0,0.6933638443935927,False
24,2,49,0.7,0.03,2.5,wave,2596,1,1,0.6926040061633282,False
24,2,50,0.7,0.03,2.5,wave,2580,1,1,0.6930232558139535,False
24,2,51,0.7,0.03,2.5,wave,2545,0,0,0.6974459724950884,False
24,2,52,0.7,0.03,2.5,wave,2529,0,0,0.697113483590352,False
24,3,1,0.7,0.03,2.5,wave,2493,0,0,0.6983553951062976,False
24,3,2,0.7,0.03,2.5,wave,2472,0,0,0.6990291262135923,False
24,3,3,0.7,0.03,2.5,wave,2440,0,0,0.6979508196721311,False
24,3,4,0.7,0.03,2.5,wave,2429,0,0,0.699876492383697,False
24,3,5,0.7,0.03,2.5,wave,2407,0,0,0.7017033651848774,False
24,3,6,0.7,0.03,2.5,wave,2394,0,0,0.7055137844611529,False
24,3,7,0.7,0.03,2.5,wave,2369,0,0,0.7062051498522584,False
24,3,8,0.7,0.03,2.5,wave,2347,0,0,0.7072858968896464,False
24,3,9,0.7,0.03,2.5,wave,2327,0,0,0.7073485174043833,False
24,3,10,0.7,0.03,2.5,wave,2302,0,0,0.707645525629887,False
24,3,11,0.7,0.03,2.5,wave,2279,0,0,0.7082053532250987,False
24,3,12,0.7,0.03,2.5,wave,2263,0,0,0.7096774193548387,False
24,3,13,0.7,0.03,2.5,wave,2226,0,0,0.7093441150044923,False
24,3,14,0.7,0.03,2.5,wave,2203,0,0,0.710848842487517,False
24,3,15,0.7,0.03,2.5,wave,2188,0,0,0.7097806215722121,False
24,3,16,0.7,0.03,2.5,wave,2167,0,0,0.7097369635440701,False
24,3,17,0.7,0.03,2.5,wave,2150,0,0,0.7111627906976744,False
24,3,18,0.7,0.03,2.5,wave,4884,0,0,0.3132678132678133,False
24,3,19,0.7,0.03,2.5,wave,4800,0,0,0.315,False
24,3,20,0.7,0.03,2.5,wave,4720,1,0,0.3184322033898305,False
24,3,21,0.7,0.03,2.5,wave,4629,1,0,0.32188377619356234,False
24,3,22,0.7,0.03,2.5,wave,4550,1,0,0.3263736263736264,False
24,3,23,0.7,0.03,2.5,wave,4448,1,1,0.32823741007194246,False
24,3,24,0.7,0.03,2.5,wave,4344,5,1,0.3335635359116022,False
24,3,25,0.7,0.03,2.5,wave,4243,4,0,0.338675465472543,False
24,3,26,0.7,0.03,2.5,wave,4169,4,2,0.34252818421683856,False
24,3,27,0.7,0.03,2.5,wave,4076,6,2,0.3434739941118744,False
24,3,28,0.7,0.03,2.5,wave,3984,5,2,0.34713855421686746,False
24,3,29,0.7,0.03,2.5,wave,3854,5,2,0.3531395952257395,False
24,3,30,0.7,0.03,2.5,wave,3764,4,2,0.35892667375132836,False
24,3,31,0.7,0.03,2.5,wave,3693,6,2,0.3595992418088275,False
24,3,32,0.7,0.03,2.5,wave,3587,4,1,0.3654864789517703,False
24,3,33,0.7,0.03,2.5,wave,3501,6,3,0.37046558126249646,False
24,3,34,0.7,0.03,2.5,wave,3405,6,2,0.3750367107195301,False
24,3,35,0.7,0.03,2.5,wave,3329,4,0,0.6272153799939922,False
24,3,36,0.7,0.03,2.5,wave,3248,4,2,0.6326970443349754,False
24,3,37,0.7,0.03,2.5,wave,3181,4,4,0.6356491669286388,False
24,3,38,0.7,0.03,2.5,wave,3131,4,2,0.6371766208878953,False
24,3,39,0.7,0.03,2.5,wave,3083,1,0,0.6386636393123581,False
24,3,40,0.7,0.03,2.5,wave,3036,1,1,0.6393280632411067,False
24,3,41,0.7,0.03,2.5,wave,3294,7,3,0.6366120218579235,False
24,3,42,0.7,0.03,2.5,wave,3318,4,1,0.6371308016877637,False
24,3,43,0.7,0.03,2.5,wave,3285,8,2,0.6353120243531203,False
24,3,44,0.7,0.03,2.5,wave,3298,5,2,0.6337174044875682,False
