rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.045,1.5,wave,2716,0,0,0.09462444771723122,True
42,1,2,0.0,0.045,1.5,wave,2668,0,0,0.09820089955022489,True
42,1,3,0.0,0.045,1.5,wave,2621,0,0,0.0972911102632583,True
42,1,4,0.0,0.045,1.5,wave,2551,0,0,0.09917679341434732,True
42,1,5,0.0,0.045,1.5,wave,2468,0,0,0.10170178282009724,True
42,1,6,0.0,0.045,1.5,wave,2413,0,0,0.10401989225031082,True
42,1,7,0.0,0.045,1.5,wave,2332,0,0,0.10591766723842196,True
42,1,8,0.0,0.045,1.5,wave,2272,0,0,0.1073943661971831,True
42,1,9,0.0,0.045,1.5,wave,2226,0,0,0.1082659478885894,True
42,1,10,0.0,0.045,1.5,wave,2168,0,0,0.11254612546125461,True
42,1,11,0.0,0.045,1.5,wave,2091,0,0,0.1133428981348637,True
42,1,12,0.0,0.045,1.5,wave,2037,0,0,0.11536573392243496,True
42,1,13,0.0,0.045,1.5,wave,1992,0,0,0.11746987951807229,True
42,1,14,0.0,0.045,1.5,wave,1920,0,0,0.11979166666666667,True
42,1,15,0.0,0.045,1.5,wave,1856,0,0,0.12338362068965517,True
42,1,16,0.0,0.045,1.5,wave,1820,0,0,0.12527472527472527,True
42,1,17,0.0,0.045,1.5,wave,1779,0,0,0.12366498032602585,True
42,1,18,0.0,0.045,1.5,wave,5016,0,0,0.04525518341307815,True
42,1,19,0.0,0.045,1.5,wave,4934,0,0,0.04681799756789623,True
42,1,20,0.0,0.045,1.5,wave,4789,0,0,0.04823553977865943,True
42,1,21,0.0,0.045,1.5,wave,4658,0,0,0.0498067840274796,True
42,1,22,0.0,0.045,1.5,wave,4574,0,0,0.052689112374289464,True
42,1,23,0.0,0.045,1.5,wave,4478,0,0,0.05448861098704779,True
42,1,24,0.0,0.045,1.5,wave,4378,0,0,0.057332115121059846,True
42,1,25,0.0,0.045,1.5,wave,4272,0,0,0.0599250936329588,True
42,1,26,0.0,0.045,1.5,wave,4180,0,0,0.06172248803827751,True
42,1,27,0.0,0.045,1.5,wave,4088,0,0,0.06335616438356165,True
42,1,28,0.0,0.045,1.5,wave,4029,0,0,0.06577314470091834,True
42,1,29,0.0,0.045,1.5,wave,3939,0,0,0.0687991876110688,True
42,1,30,0.0,0.045,1.5,wave,3862,0,0,0.07017089590885552,True
42,1,31,0.0,0.045,1.5,wave,3794,0,0,0.07274644175013179,True
42,1,32,0.0,0.045,1.5,wave,3727,0,0,0.07512744834987926,True
42,1,33,0.0,0.045,1.5,wave,3668,0,0,0.07742639040348964,True
42,1,34,0.0,0.045,1.5,wave,3605,0,0,0.07988904299583911,True
42,1,35,0.0,0.045,1.5,wave,3560,0,0,0.08174157303370787,True
42,1,36,0.0,0.045,1.5,wave,3504,0,0,0.08476027397260275,True
42,1,37,0.0,0.045,1.5,wave,3436,0,0,0.08672875436554132,True
42,1,38,0.0,0.045,1.5,wave,3399,0,0,0.08914386584289496,True
42,1,39,0.0,0.045,1.5,wave,3358,0,0,0.09142346634901727,True
42,1,40,0.0,0.045,1.5,wave,3318,0,0,0.09101868595539482,True
42,1,41,0.0,0.045,1.5,wave,3403,0,0,0.11254775198354393,True
42,1,42,0.0,0.045,1.5,wave,3417,0,0,0.12115891132572432,True
42,1,43,0.0,0.045,1.5,wave,3427,0,0,0.1301429822001751,True
42,1,44,0.0,0.045,1.5,wave,3436,0,0,0.129802095459837,True
42,1,45,0.0,0.045,1.5,wave,3425,0,0,0.1343065693430657,True
42,1,46,0.0,0.045,1.5,wave,3314,0,0,0.12703681351840676,True
42,1,47,0.0,0.045,1.5,wave,3284,0,0,0.1281973203410475,True
42,1,48,0.0,0.045,1.5,wave,3260,0,0,0.13067484662576687,True
42,1,49,0.0,0.045,1.5,wave,3239,0,0,0.13152207471441804,True
42,1,50,0.0,0.045,1.5,wave,3216,0,0,0.13588308457711443,True
42,1,51,0.0,0.045,1.5,wave,3200,0,0,0.135,True
42,1,52,0.0,0.045,1.5,wave,3172,0,0,0.1371374527112232,True
42,2,1,0.0,0.045,1.5,wave,3153,7,0,0.1405011100539169,False
42,2,2,0.0,0.045,1.5,wave,3132,6,0,0.14272030651340997,False
42,2,3,0.0,0.045,1.5,wave,3098,6,4,0.144932214331827,False
42,2,4,0.0,0.045,1.5,wave,3070,10,4,0.1472312703583062,False
42,2,5,0.0,0.045,1.5,wave,3040,6,1,0.14901315789473685,False
42,2,6,0.0,0.045,1.5,wave,3005,8,2,0.15207986688851913,False
42,2,7,0.0,0.045,1.5,wave,2972,13,3,0.15141318977119786,False
42,2,8,0.0,0.045,1.5,wave,2944,16,5,0.15285326086956522,False
42,2,9,0.0,0.045,1.5,wave,2920,17,5,0.15273972602739727,False
42,2,10,0.0,0.045,1.5,wave,2896,16,5,0.15573204419889503,False
42,2,11,0.0,0.045,1.5,wave,2865,18,5,0.1581151832460733,False
42,2,12,0.0,0.045,1.5,wave,2830,19,4,0.15795053003533568,False
42,2,13,0.0,0.045,1.5,wave,2807,24,9,0.16102600641254008,False
42,2,14,0.0,0.045,1.5,wave,2782,27,11,0.16498921639108555,False
42,2,15,0.0,0.045,1.5,wave,2747,23,9,0.16636330542409902,False
42,2,16,0.0,0.045,1.5,wave,2719,29,8,0.16881206325855094,False
42,2,17,0.0,0.045,1.5,wave,2666,29,10,0.17104276069017255,False
42,2,18,0.0,0.045,1.5,wave,4624,29,11,0.09991349480968859,False
42,2,19,0.0,0.045,1.5,wave,4528,35,8,0.10225265017667845,False
42,2,20,0.0,0.045,1.5,wave,4407,37,13,0.10551395507147719,False
42,2,21,0.0,0.045,1.5,wave,4317,40,17,0.10748204771832291,False
